"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07650299022442,0.0122227893911576,3.15290584759121
"2020-01-01","Albania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08744483669028,0.00863617302762091,3.50453793672811
"2020-01-01","Algeria","",0,0,2,0,0,0,0,0,1,0,0,0,1.10863804033992,0.00838417388637983,4.58816985358655
"2020-01-01","Andorra","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Angola","",0,0,0,0,0,0,0,4,0,1,0,0,1.11238246191739,0.006586210380807,4.66649916811862
"2020-01-01","Argentina","",0,0,0,0,0,3,2,4,2,3,2,4,1.08172198284896,0.00547985218579818,3.15657265449108
"2020-01-01","Aruba","",0,0,1,3,0,1,0,1,2,2,1,3,0,0,0
"2020-01-01","Australia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10769112893149,0.001981159395814,4.14302047801186
"2020-01-01","Austria","",0,0,0,0,0,0,0,3,2,1,1,0,1.09565848117442,0.00843454907280006,3.90138247652414
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,3,2,1,2,0,1.08438409562239,0.0103442176315879,3.42769111894561
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,1,2,0,1.14412595733026,0.00892330557920313,6.11344628583617
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,3,2,1,0,0,1.06100760194506,0.00425349006558051,2.36283721707463
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,2,0,1,0,1.08988911628241,0.0140102999991708,3.8021899190456
"2020-01-01","Barbados","",0,0,0,0,0,0,0,2,2,1,0,0,1.19775212390269,0.0292873343604258,10.0144893398735
"2020-01-01","Belarus","",0,0,0,0,0,3,0,0,2,3,2,4,1.06912448663063,0.0146806772762502,2.93250045994798
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,1,2,0,1.08874319001502,0.0118236208805255,3.67282631662717
"2020-01-01","Belize","",0,0,0,0,0,0,0,2,2,0,0,0,1.17676028230869,0.020623354234661,8.19823544797223
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,2,0,1.09582971859331,0.0225255140687284,4.06921504643279
"2020-01-01","Bermuda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10521537035589,0.00263382026771428,4.07990683615699
"2020-01-01","Bhutan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09986907066294,0.00923927049570915,4.04418059033182
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,1,0,0,0,1.07432795257916,0.00402873937095788,2.8330179579697
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,2,4,2,3,2,4,1.09254308045405,0.00311576234937882,3.40642246059792
"2020-01-01","Botswana","",0,0,0,0,0,3,0,0,2,3,2,4,1.12115602396294,0.0206758311616253,5.01120819104081
"2020-01-01","Brazil","",0,0,0,0,0,0,2,0,2,1,2,4,1.0730555290457,0.00611628379698694,2.83529066684708
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09532959633983,0.00455408721482752,3.72507524369161
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,3,2,3,2,3,1.09733036221052,0.00697741292624348,3.8998705006527
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,1,1,0,0,0
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,1,1.08240456786967,0.0146701475608882,3.34262767342657
"2020-01-01","Cameroon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07843435883079,0.0102904599874232,3.1646406946781
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,2,1,0,1.08970788365921,0.0135862304517718,3.77534133085842
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.07415611787814,0.0129773788931771,3.08845893913515
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07531774981452,0.0157103148109846,3.19620042792748
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.07264538486543,0.0172834068776083,3.16975146045038
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.06162849631949,0.0093510274138807,2.52451262390188
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.08909203661594,0.0145785851397009,3.74854214106255
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08125776087571,0.00437905386890525,3.09409081476452
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.08260717311929,0.012560088664513,3.38034703683017
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.09674021930593,0.00960660603242264,3.99290747827797
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.09170778338669,0.00209771830160354,3.39393933935018
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.09070636840217,0.00852316738757913,3.64895251696189
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.10096035087532,0.00732555598653373,4.10387966203304
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.09840794495843,0.00589543139296326,3.94542730821199
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.11180704680933,0.00643893479456587,4.64597217482402
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.08373198651055,0.0160746074012137,3.56548103087899
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.10357374437631,0.0104389233237611,4.2728683842568
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.07284169629108,0.0138980960165713,3.03881162166076
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.0989306440363,0.00502938849029635,3.61635746442469
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08381109271907,0.00449661910371189,3.216460235467
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.07979519460862,0.00836871314416726,3.16002389994373
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.06468704435292,0.0126649746443794,2.71758971830706
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.08179484213357,0.00761443656622622,3.23354963380285
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.10110426668552,0.0107562376374673,4.08352721993393
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.1391789037298,0.0102569019247895,5.6257837203762
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.10658939087372,0.00159309698247908,4.15751702395554
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07755645655642,0.0197268171989203,3.26604801891275
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.087511431713,0.0116640295356252,3.60933521117538
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,1.16508280442745,0.0233621369874769,6.83593645164353
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.09271355655659,0.0128326199594517,3.86465777322425
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.08973626579897,0.00804852491398178,3.59416547946046
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07521622810037,0.013827803873113,3.14193816242703
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07744331125272,0.0128351500101573,3.22638038647996
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09592820796621,0.00682688995608417,3.85050205412696
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.08718611966384,0.0140011682927302,3.67974089786056
