"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Albania","",3,2,2,4,2,2,2,4,2,1,1,0,1.07000976577386,0.0051665382897115,2.70369260357
"2020-01-01","Aruba","",3,2,2,4,0,1,1,3,2,2,1,2,1.04411622152749,0.120643604125522,0.499648535442405
"2020-01-01","Australia","",2,3,2,4,1,2,2,4,2,3,2,4,1.0645217602719,0.00783772772546416,2.59463844679873
"2020-01-01","Austria","",2,3,2,4,1,2,2,3,2,2,2,1,1.06174991467534,0.00995084073194671,2.54418372498653
"2020-01-01","Azerbaijan","",3,3,2,4,1,3,2,4,2,2,2,0,1.04883489052501,0.0140468452773825,2.23876445306467
"2020-01-01","Barbados","",3,3,2,4,1,3,2,2,2,1,2,2,1.13171911843633,0.0300254945259989,4.49717439862929
"2020-01-01","Belgium","",2,3,2,4,0,2,2,4,2,1,1,0,1.06801549353124,0.00374820609472725,2.60784293282522
"2020-01-01","Botswana","",3,3,2,3,0,3,2,4,2,1,1,3,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,2,2,1,2,2,2,4,1.04526377804177,0.00389065087269157,1.92607651284523
"2020-01-01","Bulgaria","",3,1,2,4,0,1,2,3,2,1,0,1,1.06980205136208,0.00900380874384466,2.80264203159034
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,2,2,2,1.0573353588832,0.0132713184915489,2.48504734343672
"2020-01-01","Croatia","",3,2,2,0,0,0,0,4,2,1,2,0,1.06436058818068,0.0124355554118646,2.69880189272045
"2020-01-01","Cyprus","",3,2,2,4,0,0,0,4,2,1,1,0,1.0940379246427,0.00476201696293868,3.4663413327345
"2020-01-01","Czech Republic","",3,3,2,3,0,2,2,4,2,1,2,0,1.0670706964504,0.00714939058841275,2.65143531116442
"2020-01-01","Denmark","",3,3,2,4,0,1,0,4,2,3,1,2,1.08087655363799,0.000890403183837279,2.95550668962738
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,1,2,0,1.06100613046539,0.0110413379961609,2.52128243219367
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,1,1.07419203758538,0.00514567137519911,2.8600113906992
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,2,4,1.09251166393335,0.00384925111935682,3.34115215198103
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,1,1.06236734922072,0.0120689541086507,2.62103944401565
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,4,2,1,1,4,1.06728708623536,0.00716666027130221,2.66158168413099
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,1.08948899994997,0.00712188559165102,3.11203900131023
"2020-01-01","Israel","",3,2,2,4,1,0,0,4,2,1,1,0,1.05458717946333,0.00606444344453437,2.22234346865645
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,4,1.06690237353765,0.00519966911187289,2.59840854987087
"2020-01-01","Jamaica","",3,2,2,4,1,2,2,4,2,1,1,3,1.09422360094846,0.00382629426048207,3.39662953259749
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,1,1.06715838509146,0.00528934948060118,2.36965287022558
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,1,1,0,1.05327939695228,0.0103877857058864,2.28545186828673
