"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04626733545781,0.0104442642212775,2.07302709801168
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,1,2,3,2,4,1.05061582256396,0.00837915836080487,2.16673380060612
"2020-01-01","Botswana","",3,3,2,4,2,3,2,1,2,3,2,4,1.11238999040496,0.0162539204708868,3.8206014826727
"2020-01-01","Brazil","",3,3,2,4,2,3,2,1,2,3,2,4,1.04007011766396,0.00486910681210914,1.81620669352951
"2020-01-01","Brunei","",3,3,2,4,2,3,2,1,2,3,2,4,1.06434310613107,0.00818862812231091,2.58924577960984
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06869370253399,0.0042827909863683,2.62570971000177
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,1,2,3,2,4,1.06563175974213,0.00891959655962766,2.64472879479824
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,1.14094186327099,0.0238633619584198,5.03399437912423
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05600276794264,0.0136051585350851,2.40851391770742
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06307432542466,0.00810446898195923,2.54717538188554
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.06970731006941,0.00203683221773831,2.61991958652697
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.05409950967233,0.00364163347501132,2.14365160628063
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07384785393632,0.00465035380383169,2.8237013328236
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.05426533555931,0.013171590711706,2.39911609387223
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.04099416813338,0.00504362574895674,1.83814925184254
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.06342731287411,0.00911425169318509,2.58742674424229
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04563322373644,0.00469236407717127,1.95433667139721
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.10111164384281,0.00839533286937166,3.66906097867845
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.04707231973924,0.0152573055575098,2.23186736633496
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.04406701134224,0.0030297912069461,1.88005778543836
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.06648295598382,0.00665023946082409,2.61417813242885
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05734328155858,0.00784380414302929,2.35502293217943
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.06194066359538,0.00916161256584576,2.53579276716686
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.08541218299975,0.00437324689404365,3.07561117796796
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05790089963603,0.00267658436710544,2.17396187613541
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06196473481366,0.00853724451692577,2.52571598458087
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.06667243404324,0.0012093804126487,2.46703440862727
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.06396446821341,0.00623609789736398,2.54142745686486
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04623546627106,0.0100892867421742,2.08403381483365
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.05670988511322,0.00584706509046597,2.28352655659822
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.05903478849972,0.0104089452822198,2.4647034121549
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.07160359521584,0.00140562438303945,2.66135374288233
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.08135438874283,0.0100326234821563,3.04754602730543
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07035551154768,0.00233418541572033,2.65281145161192
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.05641488771362,0.00879179852177801,2.34563603745076
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06251203082193,0.00811989707499295,2.53079609184053
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.08073599986158,0.0103801282827317,2.69421523512803
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07859642912583,0.000771989793038788,2.87723067831862
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.05644657377321,0.00171032853795231,2.14856276230274
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05213423405179,0.0122614685575713,2.29782094844109
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0432289374165,0.0173177990432414,2.15190825906045
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07554003761531,0.00237920558135472,2.74356518621549
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.06269270644274,0.00640870944004419,2.49489519521146
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05796781166382,0.00975588843841203,2.42506537837303
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.06597556618155,0.00532677858447403,2.57527448246277
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.04858006921634,0.00270260232377157,1.9737595120039
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.06433037218518,0.00394497645823114,2.48267938032923
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05989055390885,0.00938734583125727,2.48002650238178
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06767487726972,0.00215151289236161,2.47671738538703
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.07004176294068,0.00689586692419876,2.72788682410482
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.05679496829894,0.00706219282941783,2.31068543194469
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.05513972224766,0.0121109328746491,2.38820036206818
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.06401664914551,0.00298923217671759,2.45132768189089
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.08928986693418,0.0264937740075199,2.64277771429621
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05667436008357,0.00739733672796462,2.32371560266489
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0672524567119,0.00571055530085469,2.62574142680951
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.06499109953425,0.00331150205304685,2.49481382943791
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.05402448449125,0.00470980288101646,2.18378390201616
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06118046548683,0.00374390751509285,2.38124846100289
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.02702621840459,0.0109646202123812,1.30691407827114
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.06202051360947,0.00558774434613222,2.45036901539522
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06371936266443,0.00473438121716123,2.49271752437404
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06123844024388,0.00951324166171061,2.51568307439327
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09047543177439,0.00825484157476391,3.11034511145985
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05435446547604,0.00871522448581735,2.28007971059439
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06841558334299,0.00609837310209039,2.67115776789798
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05407962391974,0.00746897151138651,2.24811633301752
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.03664166411455,0.00552277668502191,1.74469744160988
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06972809695939,0.00182510767760973,2.59815099209079
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09665110731317,0.00778975729596343,3.37433791846523
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06457964670137,0.00287783026465999,2.35231217116006
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.08091847878246,0.00160279657671122,2.9636695812758
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04229964622922,0.020286390121654,2.17347043500676
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05499514829582,0.00639786390327536,2.25707012291891
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.0784709936637,0.0013237410963935,2.84735212006357
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.05302848215966,0.00324892699941256,2.1131950420926
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0566251180277,0.0112482736565069,2.41588349719521
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.06825984791041,0.0072334798396432,2.67021118293648
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08046786935009,0.00267522705753203,2.96385307445607
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06560977556025,0.00748749868926042,2.62079495009673
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06307258438326,0.0085794525539736,2.53842923033405
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.04674597965505,0.0177846555317974,2.24624076804981
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.059444988664,0.00647302016889885,2.38145692631382
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.04492745363843,0.00154660791817299,1.84228232031383
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05540241154534,0.00751511114021277,2.28337820409557
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.060684197183,0.00915976883989594,2.48796342150157
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06061721036042,0.00594452079238273,2.4137140758311
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06549474481795,0.00787689533562248,2.62440496835229
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0842184362412,0.00185437775626901,3.05339587410464
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05432811137819,0.00951898939457434,2.29809030212285
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06006273783439,0.00712946883095066,2.42717199149688
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06525000362101,0.00365480161280442,2.35295672727581
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06804323998397,0.00576933824377849,2.66034004543848
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06034947366304,0.0100166624081325,2.49565024003096
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.09531138721955,0.00548300502478545,3.44694630594333
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06447719173452,0.00763752062759618,2.58417665302726
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.06216797749065,0.00722952128623284,2.49261831145506
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.04995632366188,0.00140821230713909,2.00083600991835
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06761833457643,0.00599091295954809,2.64946738618778
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.04537084743133,0.0100248182480841,2.0551285409992
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.03773717030748,0.00345726901373479,1.73754846340102
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.0971736014173,0.00792378014548281,3.40572327847352
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05348124694116,0.00702496526343813,2.22301522452013
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.03817959762009,0.0035673680735143,1.7457535283201
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.05391395334438,0.0112247134053269,2.32600011173609
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07671867455515,0.000598279317921442,2.80813365603775
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05928658857489,0.00424727812847626,2.33262359263524
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06066031000597,0.00150557449910329,2.28735173101727
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02626003543,0.00216648915563989,1.46920694028222
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05832561621183,0.00501227068366273,2.32073611534507
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06021818081246,0.00446939063173024,2.36521345551702
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06048221257053,0.00975206860150999,2.49197186159737
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.02784633567489,0.015147181941575,1.68839049201674
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05095629149604,0.00926175080289046,2.19298582175665
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05277534739289,0.014315187032255,2.35259008068422
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05972642516779,0.00852883330193826,2.44240017443824
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.06380316853908,0.00818957195480192,2.57767057973772
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.06267394526196,0.00956953444874806,2.55973086085698
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.04578227919539,0.0129713289625197,2.1024164661184
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07940794006846,0.00331881190271274,2.82717837129176
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06863481073784,0.00268043933566232,2.5846381519657
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.14223001076139,0.0242398060865736,5.16307201748355
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05028467100193,0.0081206313622534,2.15576777378623
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05859471296981,0.0108664955232189,2.46064333183016
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06024953674529,0.00967419654661305,2.5056637575927
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.04397679043968,0.00229125456977125,1.86368137389857
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.06960474475263,0.00894066582034067,2.71779353374981
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0878695798022,0.00571479310875276,3.16314271701147
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.0501793214503,0.00983412241757044,2.17714143552142
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06953937604822,0.0010996101360261,2.54829497241431
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05772080075104,0.00663700022231762,2.34075405881354
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06330462972881,0.00840813741075984,2.5562081890526
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05916797511325,0.0104850626109672,2.48906022980175
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06554745390866,0.00704916429844429,2.60384732655146
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.05406090402797,0.0133149097935315,2.37940216068761
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06099618287199,0.0095757076854737,2.51754987865643
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.04799339771507,0.0126476180097232,2.19277727940692
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08085201589905,0.00533526753054664,2.83321084770994
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06065359375342,0.00734453653227789,2.44770873316185
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06485422986083,0.00732088179964527,2.5947776565818
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06033455584083,0.00462102092021916,2.37351383684047
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.0571739591,0.00364180856341158,2.24567471518519
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.06750616369009,0.00140481955996291,2.4747316585316
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.06673687766896,0.00224792780375205,2.4278883402544
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.06856753183526,0.00324019482300531,2.46377216249768
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.07497310206104,0.00585812271036083,2.605174835918
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.06651977509839,0.00317434157794175,2.39967235899804
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.04399260251714,0.00262671583745428,1.87466805847626
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.03553131769137,0.00127636895063599,1.62367566780307
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.05453951057239,0.00184947192727281,2.13130182646872
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.03189381355205,0.00711683569156569,1.67226115244332
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.03408682292456,0.00190754621545153,1.61849268608768
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04376632408607,0.00479999386308785,1.91043117206649
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05792428493649,0.00124752257991887,2.21667893422751
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.04839958093981,0.00681260807584536,2.06802641829924
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04349155027966,0.00507155281111074,1.89429485272969
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.03109582350074,0.00440603717593988,1.60592636634525
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.02894643472587,0.00694996071051938,1.60181606783387
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05188109027042,0.00748706085249796,2.17694285517692
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.04624119695197,0.00471666202379846,1.80545797415154
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.04164723339211,0.00260239293270328,1.81415377964136
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.04552804231709,0.00477429794624925,1.94651471712929
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.03557564834915,0.00150689376860198,1.62175115079622
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.04546347887415,0.00583541396387764,1.78388899974494
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.04830062276065,0.00297692242328347,1.98705349400586
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.02902513363065,0.00392139101303406,1.55094739410133
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06270805049293,0.00599349241274011,2.48351317594075
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.03996563134089,0.00754878798740519,1.86281661576615
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04963311716407,0.00360742211216535,2.03984676907721
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05374615949923,0.00348451115054442,2.14088584388077
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.05221005942116,0.00270254367106383,2.00055019668212
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.03373475137918,0.00171465283095026,1.61438332701373
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.04041743500741,0.00237739784659853,1.76720457081646
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.05631464891943,0.00570774303115909,2.05143994204128
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.04034611673264,0.00181339132081151,1.76537239042137
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.04651022244409,0.0015262380115588,1.8682171107282
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.05508189332578,0.00870200852131033,2.30845921181066
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04887114237666,0.00190162153420972,1.98086895791684
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.06042899688074,0.00129106613132426,2.26300877733181
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04550985109448,0.00417925251877461,1.93882990677537
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.0444528828609,0.00355560310334933,1.90008324362194
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.02959070417008,0.00538233280685815,1.43524933979195
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.04952832234467,0.0064409879330632,2.08915571726092
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.03947303685432,0.00147814767027618,1.72076411053084
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.06338065569802,0.00178181672694815,2.40045424935326
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05225701262334,0.00562858867281787,2.15090528690078
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.0413563398142,0.00442976054100401,1.8462475114214
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03912808321124,0.00249386462288499,1.68817368022582
