"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,2,2,1,2,4,2,3,2,4,0.974249383616052,0.0123418650621091,0.610319765673515
"2020-01-01","Central African Republic","",3,3,2,2,2,1,2,4,2,3,2,4,1.08863478321083,0.00471611291675357,3.14225884732519
"2020-01-01","Chad","",3,3,2,2,2,1,2,4,2,3,2,4,1.07305187341992,0.00546135594900313,2.5597523624022
"2020-01-01","Chile","",3,3,2,2,2,1,2,4,2,3,2,4,0.997181416171953,0.00803236976257268,0.88687042036707
"2020-01-01","China","",3,3,2,2,2,1,2,4,2,3,2,4,1.08405738551503,0.00056551359536564,3.07923905758034
"2020-01-01","Colombia","",3,3,2,2,2,1,2,4,2,3,2,4,0.982865131766318,0.00772341444078166,0.725264019354049
"2020-01-01","Comoros","",3,3,2,2,2,1,2,4,2,3,2,4,0.914744387673804,0.0187300788886155,0.233426942477292
"2020-01-01","Congo","",3,3,2,2,2,1,2,4,2,3,2,4,1.08434555926182,0.0021851587503697,3.04408694295137
"2020-01-01","Costa Rica","",3,3,2,2,2,1,2,4,2,3,2,4,0.986943441768671,0.00897136824623225,0.758888784759354
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,1,2,4,2,3,2,4,1.02269384400334,0.0285290909484385,1.03184705583827
"2020-01-01","Croatia","",3,3,2,2,2,1,2,4,2,3,2,4,0.994620637378458,0.0059675697858423,0.872780615563445
"2020-01-01","Cuba","",3,3,2,2,2,1,2,4,2,3,2,4,1.02807219040558,0.0182422615873116,1.23595802073876
"2020-01-01","Cyprus","",3,3,2,2,2,1,2,4,2,3,2,4,0.976168426951889,0.00891296611328581,0.650388316247501
"2020-01-01","Czech Republic","",3,3,2,2,2,1,2,4,2,3,2,4,0.963693760536626,0.0280898393052139,0.5738290938195
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,1,2,4,2,3,2,4,1.077397759124,0.0063320854249253,2.68434661824217
"2020-01-01","Denmark","",3,3,2,2,2,1,2,4,2,3,2,4,0.996024240331991,0.00805527504409562,0.872071049159874
"2020-01-01","Djibouti","",3,3,2,2,2,1,2,4,2,3,2,4,1.06799996880118,0.00856382121658162,2.32449613685933
"2020-01-01","Dominica","",3,3,2,2,2,1,2,4,2,3,2,4,1.00628593802563,0.0260033867084769,0.838944533225743
"2020-01-01","Dominican Republic","",3,3,2,2,2,1,2,4,2,3,2,4,0.995786552680708,0.0146282124186027,0.812665098686803
"2020-01-01","Ecuador","",3,3,2,2,2,1,2,4,2,3,2,4,1.01764321648756,0.015422936294337,1.09821013378249
"2020-01-01","Egypt","",3,3,2,2,2,1,2,4,2,3,2,4,1.06211869949775,0.0103492475930456,2.11906555362962
"2020-01-01","El Salvador","",3,3,2,2,2,1,2,4,2,3,2,4,1.00441512560945,0.0200203979100982,0.86932626066625
"2020-01-01","Eritrea","",3,3,2,2,2,1,2,4,2,3,2,4,1.07806597113699,0.00156417494740489,2.82907512825902
"2020-01-01","Estonia","",3,3,2,2,2,1,2,4,2,3,2,4,0.960191916317479,0.00909615138574301,0.514386083173482
"2020-01-01","Eswatini","",3,3,2,2,2,1,2,4,2,3,2,4,0.977926514581941,0.0155250411178709,0.622487380514582
"2020-01-01","Ethiopia","",3,3,2,2,2,1,2,4,2,3,2,4,1.07392836093442,0.00799876455173876,2.52710191353196
"2020-01-01","Faeroe Islands","",3,3,2,2,2,1,2,4,2,3,2,4,1.00270601355085,0.0214779881854301,0.835197473631264
"2020-01-01","Fiji","",3,3,2,2,2,1,2,4,2,3,2,4,1.08426059327273,0.00343729287367142,3.00788872639709
"2020-01-01","Finland","",3,3,2,2,2,1,2,4,2,3,2,4,1.02233885411638,0.0181528944379168,1.14117857395138
"2020-01-01","France","",3,3,2,2,2,1,2,4,2,3,2,4,0.980232267129435,0.00768442680252657,0.698536893964066
"2020-01-01","Gabon","",3,3,2,2,2,1,2,4,2,3,2,4,1.04532965561868,0.0182905583489511,1.56558609495931
"2020-01-01","Gambia","",3,3,2,2,2,1,2,4,2,3,2,4,0.999336029258298,0.0298286638709206,0.729536474167857
"2020-01-01","Georgia","",3,3,2,2,2,1,2,4,2,3,2,4,0.981801269166714,0.00353190336229913,0.745561910664575
"2020-01-01","Germany","",3,3,2,2,2,1,2,4,2,3,2,4,0.988853874538734,0.010236376879869,0.7701236688056
"2020-01-01","Ghana","",3,3,2,2,2,1,2,4,2,3,2,4,1.07325511575164,0.00703108631738497,2.52752944774375
"2020-01-01","Greece","",3,3,2,2,2,1,2,4,2,3,2,4,1.02072208273368,0.0144418007681589,1.15772316298882
"2020-01-01","Greenland","",3,3,2,2,2,1,2,4,2,3,2,4,0.976811444634483,0.0294228189102537,0.527968579294519
"2020-01-01","Guam","",3,3,2,2,2,1,2,4,2,3,2,4,1.01896379538102,0.00501204960664974,1.2387629591063
"2020-01-01","Guatemala","",3,3,2,2,2,1,2,4,2,3,2,4,1.00941894022294,0.0205688287812562,0.928060963942428
"2020-01-01","Guinea","",3,3,2,2,2,1,2,4,2,3,2,4,1.07689944041568,0.00650557837477854,2.66219622295223
"2020-01-01","Guyana","",3,3,2,2,2,1,2,4,2,3,2,4,0.980085392292752,0.0209416315529036,0.606536159674125
"2020-01-01","Haiti","",3,3,2,2,2,1,2,4,2,3,2,4,1.07921384720185,0.00678597230741531,2.73528289435327
"2020-01-01","Honduras","",3,3,2,2,2,1,2,4,2,3,2,4,1.00414920562824,0.015540006743501,0.906975617085165
"2020-01-01","Hong Kong","",3,3,2,2,2,1,2,4,2,3,2,4,1.07334987078639,0.00512491428991691,2.57629779111383
"2020-01-01","Hungary","",3,3,2,2,2,1,2,4,2,3,2,4,0.991257411718512,0.00942222941165211,0.803603155787264
"2020-01-01","Iceland","",3,3,2,2,2,1,2,4,2,3,2,4,0.994722392608834,0.0176418562388832,0.775590733899044
"2020-01-01","India","",3,3,2,2,2,1,2,4,2,3,2,4,1.05885584289595,0.00732894164350925,2.08581761633907
"2020-01-01","Indonesia","",3,3,2,2,2,1,2,4,2,3,2,4,1.0276540754656,0.0189682866282618,1.2194385900781
"2020-01-01","Iran","",3,3,2,2,2,1,2,4,2,3,2,4,1.02383295827872,0.0119736241784157,1.23920288648723
"2020-01-01","Iraq","",3,3,2,2,2,1,2,4,2,3,2,4,1.04797310219297,0.0113842888809083,1.73250217733147
"2020-01-01","Ireland","",3,3,2,2,2,1,2,4,2,3,2,4,0.93818250459545,0.0418160561209804,0.447179070550182
"2020-01-01","Israel","",3,3,2,2,2,1,2,4,2,3,2,4,0.95899928004395,0.00294131612275816,0.540136549412303
"2020-01-01","Italy","",3,3,2,2,2,1,2,4,2,3,2,4,0.985103398227021,0.00815026614076992,0.745566418892198
"2020-01-01","Jamaica","",3,3,2,2,2,1,2,4,2,3,2,4,1.0314498475744,0.0181851693255204,1.29527512508578
"2020-01-01","Japan","",3,3,2,2,2,1,2,4,2,3,2,4,0.987946868148172,0.023023599732836,0.665000762580075
"2020-01-01","Jordan","",3,3,2,2,2,1,2,4,2,3,2,4,1.01563252737156,0.00841009478088564,1.14457416656754
"2020-01-01","Kazakhstan","",3,3,2,2,2,1,2,4,2,3,2,4,1.02784686010194,0.0154437040631769,1.26569586028939
"2020-01-01","Kenya","",3,3,2,2,2,1,2,4,2,3,2,4,1.06959801222969,0.00928388070100684,2.36039666003437
"2020-01-01","Kosovo","",3,3,2,2,2,1,2,4,2,3,2,4,0.998311925630537,0.0107991471709805,0.87598257183367
"2020-01-01","Kuwait","",3,3,2,2,2,1,2,4,2,3,2,4,1.00073844331581,0.00985974202618947,0.915138715369075
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,1,2,4,2,3,2,4,1.04833483672468,0.0102188245484869,1.76157804384017
"2020-01-01","Laos","",3,3,2,2,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,1,2,4,2,3,2,4,0.962187798439508,0.00786081935613228,0.536664082216413
"2020-01-01","Lebanon","",3,3,2,2,2,1,2,4,2,3,2,4,0.951338969631002,0.00535461367229491,0.469901751248548
"2020-01-01","Lesotho","",3,3,2,2,2,1,2,4,2,3,2,4,0.904005025489918,0.0492111562862697,0.306869250769559
"2020-01-01","Liberia","",3,3,2,2,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,1,2,4,2,3,2,4,1.01450660897319,0.0159248768527663,1.04529016484733
"2020-01-01","Lithuania","",3,3,2,2,2,1,2,4,2,3,2,4,0.978644916626593,0.00354084293377167,0.712781067423827
"2020-01-01","Luxembourg","",3,3,2,2,2,1,2,4,2,3,2,4,0.984652678078893,0.00884883659695212,0.794641937271651
"2020-01-01","Macao","",3,3,2,2,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,1,2,4,2,3,2,4,1.08438445410982,0.00357035776885202,3.00817966787971
"2020-01-01","Malawi","",3,3,2,2,2,1,2,4,2,3,2,4,0.994892749696874,0.0244389041440628,0.724435189131471
"2020-01-01","Malaysia","",3,3,2,2,2,1,2,4,2,3,2,4,1.00941442537612,0.017570546149559,0.957412657846057
"2020-01-01","Mali","",3,3,2,2,2,1,2,4,2,3,2,4,1.07964712434514,0.00466495574113891,2.80478305451
"2020-01-01","Mauritania","",3,3,2,2,2,1,2,4,2,3,2,4,1.04900744564174,0.0158088444801683,1.6864989366493
"2020-01-01","Mauritius","",3,3,2,2,2,1,2,4,2,3,2,4,1.06314269349564,0.0191951899283744,1.97406289298432
"2020-01-01","Mexico","",3,3,2,2,2,1,2,4,2,3,2,4,1.00592264688198,0.0149997695392861,0.935243063010356
"2020-01-01","Moldova","",3,3,2,2,2,1,2,4,2,3,2,4,1.00205776580579,0.00455576037341924,0.983060788032675
"2020-01-01","Monaco","",3,3,2,2,2,1,2,4,2,3,2,4,0.948465795683554,0.00900247121771988,0.448849259775525
"2020-01-01","Mongolia","",3,3,2,2,2,1,2,4,2,3,2,4,1.06478222691294,0.00926368411218038,2.21820914026851
"2020-01-01","Morocco","",3,3,2,2,2,1,2,4,2,3,2,4,1.03928779429392,0.0124257668568249,1.52584877231553
"2020-01-01","Mozambique","",3,3,2,2,2,1,2,4,2,3,2,4,1.01372309788417,0.0250014052839187,0.94276218239879
"2020-01-01","Myanmar","",3,3,2,2,2,1,2,4,2,3,2,4,1.0647916154804,0.0066529432303972,2.27270739579781
"2020-01-01","Namibia","",3,3,2,2,2,1,2,4,2,3,2,4,0.971630980922282,0.0170350730672418,0.558845367011183
"2020-01-01","Nepal","",3,3,2,2,2,1,2,4,2,3,2,4,1.05633669087529,0.0088948771621662,1.98647231396431
"2020-01-01","Netherlands","",3,3,2,2,2,1,2,4,2,3,2,4,0.990402331592533,0.0037861222107223,0.841020353084899
"2020-01-01","New Zealand","",3,3,2,2,2,1,2,4,2,3,2,4,1.07712118484925,0.0116553958736521,2.54625231783791
"2020-01-01","Nicaragua","",3,3,2,2,2,1,2,4,2,3,2,4,1.08110350856246,0.011303227087479,2.68847777098088
"2020-01-01","Niger","",3,3,2,2,2,1,2,4,2,3,2,4,1.07493512901172,0.0100037578773458,2.51376683548417
"2020-01-01","Nigeria","",3,3,2,2,2,1,2,4,2,3,2,4,1.05916192489084,0.0132503387966861,1.98254042941837
"2020-01-01","Norway","",3,3,2,2,2,1,2,4,2,3,2,4,0.989896678144442,0.0159476004153168,0.73673812127148
"2020-01-01","Oman","",3,3,2,2,2,1,2,4,2,3,2,4,1.01218118382773,0.0169625050286995,1.00029291085621
"2020-01-01","Pakistan","",3,3,2,2,2,1,2,4,2,3,2,4,1.0619428090561,0.0104104711946987,2.11240348855462
"2020-01-01","Palestine","",3,3,2,2,2,1,2,4,2,3,2,4,1.00433226272442,0.00991500058284589,0.96214489085554
"2020-01-01","Panama","",3,3,2,2,2,1,2,4,2,3,2,4,0.968771824142339,0.0122467275530432,0.656445412090097
"2020-01-01","Papua New Guinea","",3,3,2,2,2,1,2,4,2,3,2,4,1.084871973012,0.00113258938582777,3.09492393984984
"2020-01-01","Paraguay","",3,3,2,2,2,1,2,4,2,3,2,4,0.98397820754228,0.0154416896628298,0.680044653945881
"2020-01-01","Peru","",3,3,2,2,2,1,2,4,2,3,2,4,1.03380109389332,0.00576877758467439,1.5079929451827
"2020-01-01","Philippines","",3,3,2,2,2,1,2,4,2,3,2,4,1.05558617729816,0.0107634015111924,1.93440826312574
"2020-01-01","Poland","",3,3,2,2,2,1,2,4,2,3,2,4,0.988094362974051,0.00886442768300279,0.77243306026822
"2020-01-01","Portugal","",3,3,2,2,2,1,2,4,2,3,2,4,0.949642477676286,0.00860085473537112,0.479324215046911
"2020-01-01","Puerto Rico","",3,3,2,2,2,1,2,4,2,3,2,4,0.987967252808831,0.00982707580094668,0.763656803637463
"2020-01-01","Qatar","",3,3,2,2,2,1,2,4,2,3,2,4,1.01330175098694,0.00496917436267688,1.14553166737387
"2020-01-01","Romania","",3,3,2,2,2,1,2,4,2,3,2,4,0.991283209945352,0.00849819955769561,0.811494691335447
"2020-01-01","Russia","",3,3,2,2,2,1,2,4,2,3,2,4,1.00219390480673,0.0124012230463944,0.910530828787003
"2020-01-01","Rwanda","",3,3,2,2,2,1,2,4,2,3,2,4,1.04674341521207,0.0191882158876785,1.58296152151585
"2020-01-01","San Marino","",3,3,2,2,2,1,2,4,2,3,2,4,0.972273338472738,0.0240831038637079,0.666113860197669
"2020-01-01","Saudi Arabia","",3,3,2,2,2,1,2,4,2,3,2,4,1.06982410126988,0.00353761071858602,2.49095027546621
"2020-01-01","Senegal","",3,3,2,2,2,1,2,4,2,3,2,4,1.03656023902181,0.0208062732522121,1.35462699844926
"2020-01-01","Serbia","",3,3,2,2,2,1,2,4,2,3,2,4,0.995915839082909,0.00805010485025249,0.870406153839997
"2020-01-01","Seychelles","",3,3,2,2,2,1,2,4,2,3,2,4,1.00374149211739,0.02350259639908,0.830442809182649
"2020-01-01","Sierra Leone","",3,3,2,2,2,1,2,4,2,3,2,4,1.06658399765833,0.0131465494500741,2.18896218129745
"2020-01-01","Singapore","",3,3,2,2,2,1,2,4,2,3,2,4,1.06177258797715,0.00727532685434479,2.16680493579838
"2020-01-01","Slovak Republic","",3,3,2,2,2,1,2,4,2,3,2,4,0.970104410541391,0.00611454862852648,0.613447889748431
"2020-01-01","Slovenia","",3,3,2,2,2,1,2,4,2,3,2,4,0.968415887559671,0.0230680294607509,0.607348262468385
"2020-01-01","Solomon Islands","",3,3,2,2,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,1,2,4,2,3,2,4,1.09009598736597,0.00347291418301751,3.23787252506842
"2020-01-01","South Africa","",3,3,2,2,2,1,2,4,2,3,2,4,0.964667473781799,0.0105504592607277,0.540832047052985
"2020-01-01","South Korea","",3,3,2,2,2,1,2,4,2,3,2,4,1.06123858245478,0.010490494675515,2.09183226956007
"2020-01-01","South Sudan","",3,3,2,2,2,1,2,4,2,3,2,4,1.05893530682906,0.0186713411460311,1.87604256319936
"2020-01-01","Spain","",3,3,2,2,2,1,2,4,2,3,2,4,0.962465459289809,0.00715151223636278,0.542782706002847
"2020-01-01","Sri Lanka","",3,3,2,2,2,1,2,4,2,3,2,4,1.05085141693818,0.0113183157384604,1.80715957720389
"2020-01-01","Sudan","",3,3,2,2,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,1,2,4,2,3,2,4,0.982569413686533,0.0150733137622199,0.66897707770903
"2020-01-01","Sweden","",3,3,2,2,2,1,2,4,2,3,2,4,0.975518493034555,0.0226634033336719,0.728835824868245
"2020-01-01","Switzerland","",3,3,2,2,2,1,2,4,2,3,2,4,0.979405697736739,0.00486723974838997,0.710567835005702
"2020-01-01","Syria","",3,3,2,2,2,1,2,4,2,3,2,4,1.0710578980703,0.00873306412839826,2.41878246286671
"2020-01-01","Taiwan","",3,3,2,2,2,1,2,4,2,3,2,4,1.08964094217774,0.00317013470469508,3.22826255711242
"2020-01-01","Tajikistan","",3,3,2,2,2,1,2,4,2,3,2,4,1.0880625717834,0.00296507936960502,3.16911256531755
"2020-01-01","Tanzania","",3,3,2,2,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,1,2,4,2,3,2,4,1.07309499576374,0.00640669951496192,2.53847104214017
"2020-01-01","Timor-Leste","",3,3,2,2,2,1,2,4,2,3,2,4,1.08676354269139,0.00318225162885708,3.11200504286764
"2020-01-01","Togo","",3,3,2,2,2,1,2,4,2,3,2,4,1.05868125897071,0.017517240724191,1.89029192312257
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,1,2,4,2,3,2,4,1.05493285212393,0.0112780817007933,1.90785851357565
"2020-01-01","Tunisia","",3,3,2,2,2,1,2,4,2,3,2,4,0.970368174636126,0.0149726341676461,0.560827227398904
"2020-01-01","Turkey","",3,3,2,2,2,1,2,4,2,3,2,4,1.01116424843118,0.00991650028270815,1.05934134145256
"2020-01-01","Uganda","",3,3,2,2,2,1,2,4,2,3,2,4,1.07149130040787,0.00771234702019614,2.4556513499434
"2020-01-01","Ukraine","",3,3,2,2,2,1,2,4,2,3,2,4,1.01101601355601,0.0107949079260062,1.04788587441874
"2020-01-01","United Arab Emirates","",3,3,2,2,2,1,2,4,2,3,2,4,0.953446809651655,0.011815807842234,0.452272713919082
"2020-01-01","United Kingdom","",3,3,2,2,2,1,2,4,2,3,2,4,0.960283594323824,0.00353266959625054,0.546305099911418
"2020-01-01","United Kingdom","England",3,3,2,2,2,1,2,4,2,3,2,4,0.97734364035615,0.00983465933675661,0.699528193496585
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,1,2,4,2,3,2,4,0.97047370855264,0.00541801121006024,0.638056088365702
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,1,2,4,2,3,2,4,0.982003451837509,0.0088415052577598,0.707889479744521
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,1,2,4,2,3,2,4,0.985972637166833,0.00556475051385515,0.802587171095812
"2020-01-01","United States","",3,3,2,2,2,1,2,4,2,3,2,4,0.965326409608466,0.00253635096595041,0.596145999365056
"2020-01-01","United States","Alabama",3,3,2,2,2,1,2,4,2,3,2,4,0.966595800593673,0.0222149990917113,0.598671595699662
"2020-01-01","United States","Alaska",3,3,2,2,2,1,2,4,2,3,2,4,0.977779614526396,0.00388266769936654,0.701370983400231
"2020-01-01","United States","Arizona",3,3,2,2,2,1,2,4,2,3,2,4,0.96893562436823,0.0279925526889128,0.622903051961536
"2020-01-01","United States","Arkansas",3,3,2,2,2,1,2,4,2,3,2,4,0.959792884449731,0.0218086984584942,0.560892655195169
"2020-01-01","United States","California",3,3,2,2,2,1,2,4,2,3,2,4,0.962008954625492,0.0119390464054492,0.587291027654068
"2020-01-01","United States","Colorado",3,3,2,2,2,1,2,4,2,3,2,4,0.974687036984424,0.00335427284710859,0.674540673628667
"2020-01-01","United States","Connecticut",3,3,2,2,2,1,2,4,2,3,2,4,0.975328877254295,0.0158385157654474,0.683201775379759
"2020-01-01","United States","Delaware",3,3,2,2,2,1,2,4,2,3,2,4,0.96098139130893,0.00948749282713944,0.569551309502985
"2020-01-01","United States","Florida",3,3,2,2,2,1,2,4,2,3,2,4,0.956986021403909,0.00469823404277373,0.523974240027973
"2020-01-01","United States","Georgia",3,3,2,2,2,1,2,4,2,3,2,4,0.959222171058085,0.0147115591498448,0.555641051776961
"2020-01-01","United States","Hawaii",3,3,2,2,2,1,2,4,2,3,2,4,0.990025798666713,0.0145187819589973,0.749197979717267
"2020-01-01","United States","Idaho",3,3,2,2,2,1,2,4,2,3,2,4,0.967891138573079,0.0130018436517367,0.617209762553569
"2020-01-01","United States","Illinois",3,3,2,2,2,1,2,4,2,3,2,4,0.967551944474619,0.00815179149237912,0.631122836992156
"2020-01-01","United States","Indiana",3,3,2,2,2,1,2,4,2,3,2,4,0.966049830673095,0.0191981110024927,0.615503447451463
"2020-01-01","United States","Iowa",3,3,2,2,2,1,2,4,2,3,2,4,0.966030170140875,0.0179721125957093,0.605742226294288
"2020-01-01","United States","Kansas",3,3,2,2,2,1,2,4,2,3,2,4,0.980101570022071,0.0241893670522015,0.73261299328849
"2020-01-01","United States","Kentucky",3,3,2,2,2,1,2,4,2,3,2,4,0.964871672720189,0.021089987876049,0.631769832002379
"2020-01-01","United States","Louisiana",3,3,2,2,2,1,2,4,2,3,2,4,0.967895747382626,0.021791993788319,0.620399002370847
"2020-01-01","United States","Maine",3,3,2,2,2,1,2,4,2,3,2,4,0.959320700059637,0.0108757747850115,0.49819225799486
"2020-01-01","United States","Maryland",3,3,2,2,2,1,2,4,2,3,2,4,0.97046444362912,0.00595547933278441,0.617687759707569
"2020-01-01","United States","Massachusetts",3,3,2,2,2,1,2,4,2,3,2,4,0.956778459456709,0.0095896333662752,0.537606240329032
"2020-01-01","United States","Michigan",3,3,2,2,2,1,2,4,2,3,2,4,0.98226519835525,0.00485274021796366,0.740470456834481
"2020-01-01","United States","Minnesota",3,3,2,2,2,1,2,4,2,3,2,4,0.971645281686887,0.00284746783458454,0.648986172642094
"2020-01-01","United States","Mississippi",3,3,2,2,2,1,2,4,2,3,2,4,0.970033694655511,0.0226965413220424,0.694811286053901
"2020-01-01","United States","Missouri",3,3,2,2,2,1,2,4,2,3,2,4,0.969093997581795,0.00629281386074743,0.623384655346399
"2020-01-01","United States","Montana",3,3,2,2,2,1,2,4,2,3,2,4,0.967874375897471,0.0154896089366413,0.641076257405834
"2020-01-01","United States","Nebraska",3,3,2,2,2,1,2,4,2,3,2,4,0.972899476457965,0.0179822324155796,0.660280621329424
"2020-01-01","United States","Nevada",3,3,2,2,2,1,2,4,2,3,2,4,0.961700083701174,0.0151295626932528,0.567537996498355
"2020-01-01","United States","New Hampshire",3,3,2,2,2,1,2,4,2,3,2,4,0.965005363118551,0.00780600353784138,0.559412626189678
"2020-01-01","United States","New Jersey",3,3,2,2,2,1,2,4,2,3,2,4,0.968939488805201,0.0103988460691812,0.633955739772848
"2020-01-01","United States","New Mexico",3,3,2,2,2,1,2,4,2,3,2,4,0.967390175823673,0.00766931180058708,0.625517364603649
"2020-01-01","United States","New York",3,3,2,2,2,1,2,4,2,3,2,4,0.958775865648046,0.00356101581663294,0.534298884360929
"2020-01-01","United States","North Carolina",3,3,2,2,2,1,2,4,2,3,2,4,0.960035274890854,0.00790479952214413,0.558268099497121
"2020-01-01","United States","North Dakota",3,3,2,2,2,1,2,4,2,3,2,4,0.973654818215484,0.0277016272290665,0.685906122005081
"2020-01-01","United States","Ohio",3,3,2,2,2,1,2,4,2,3,2,4,0.964481810874222,0.0039162060256004,0.578439652636349
"2020-01-01","United States","Oklahoma",3,3,2,2,2,1,2,4,2,3,2,4,0.965546356903251,0.0254540050393082,0.600412723181695
"2020-01-01","United States","Oregon",3,3,2,2,2,1,2,4,2,3,2,4,0.982678857674892,0.0103127936274851,0.704157073516405
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,1,2,4,2,3,2,4,0.964161304062372,0.00503612044918018,0.568955977379381
"2020-01-01","United States","Rhode Island",3,3,2,2,2,1,2,4,2,3,2,4,0.986017369056337,0.0291783040423696,0.845159769156803
"2020-01-01","United States","South Carolina",3,3,2,2,2,1,2,4,2,3,2,4,0.955897822385504,0.0154343649825336,0.524601603100408
