"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0672196242886,0.00593250038557876,2.63072296554405
"2020-01-01","Albania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06667081438703,0.00714370359438239,2.65174065831235
"2020-01-01","Algeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.05629497748511,0.0122641088828159,2.41873926332467
"2020-01-01","Andorra","",3,3,2,4,0,3,2,4,2,3,2,4,1.10768002882992,0.0851723394700819,1.79167462582317
"2020-01-01","Angola","",3,3,2,4,0,3,2,4,2,3,2,4,1.04296186792509,0.0192373253734225,2.19175799760104
"2020-01-01","Argentina","",3,3,2,4,0,3,2,4,2,3,2,4,1.07012601745323,0.0048204968043213,2.70009445225159
"2020-01-01","Aruba","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06141567760015,0.0093901838104807,2.5328873275318
"2020-01-01","Austria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06387830952285,0.00790803195365965,2.55623683496141
"2020-01-01","Azerbaijan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0772265481749,0.000441896696018386,2.84028262410364
"2020-01-01","Bahamas","",3,3,2,4,0,3,2,4,2,3,2,4,1.03921074116135,0.0226499172574721,2.15708660320211
"2020-01-01","Bahrain","",3,3,2,4,0,3,2,4,2,3,2,4,1.05569151914294,0.00765920895426216,1.99629753638917
"2020-01-01","Bangladesh","",3,3,2,4,0,3,2,4,2,3,2,4,1.07331631638875,0.0030468038172538,2.77226415872737
"2020-01-01","Barbados","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Belarus","",3,3,2,4,0,3,2,4,2,3,2,4,1.05580616263058,0.00626707939004701,2.27051681987141
"2020-01-01","Belgium","",3,3,2,4,0,3,2,4,2,3,2,4,1.05015464461666,0.0124607996447764,2.23578089068315
"2020-01-01","Belize","",3,3,2,4,0,3,2,4,2,3,2,4,1.06468136250506,0.00817372889609758,2.59990939862068
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,1.09831528991943,0.0108404744475857,3.64635673125954
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.04539555597514,0.0193100126703877,2.21822235887837
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08688203023874,0.00504907564505143,3.17748315563309
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06633740711691,0.00455662591353888,2.57312579217953
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.06385704848968,0.00752077302103794,2.56192263540081
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07137886533018,0.00929492808300377,2.77742224265582
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.06220105204994,0.0021179505555723,2.37475665876881
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.08798959272278,0.00546953036125892,3.16864697314561
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.10119940810632,0.00876908209509685,3.56052993916148
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06152479252966,0.0087190485521242,2.51182914064647
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.08069667400779,0.00209070909804253,2.96211318772306
