"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07535772260748,0.00207758060384726,2.82370820909252
"2020-01-01","Albania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05322966382598,0.00427927863660963,1.99633213470425
"2020-01-01","Algeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07059662307956,0.00320766769948482,2.68047712422365
"2020-01-01","Andorra","",3,3,2,4,2,2,2,4,2,3,2,4,0.981558414623991,0.00603573771361373,0.724130841363373
"2020-01-01","Angola","",3,3,2,4,2,2,2,4,2,3,2,4,1.06274076227554,0.0081160141402761,2.52949393383084
"2020-01-01","Argentina","",3,3,2,4,2,2,2,4,2,3,2,4,1.02989815183726,0.00382489557263658,1.57002994215921
"2020-01-01","Aruba","",3,3,2,4,2,2,2,4,2,3,2,4,1.0272921389293,0.00326918090283553,1.47861082999727
"2020-01-01","Australia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0848099883587,0.00552049728767466,3.04317458901239
"2020-01-01","Austria","",3,3,2,4,2,2,2,4,2,3,2,4,1.01952274786875,0.00263556075386626,1.29602413808881
"2020-01-01","Azerbaijan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05877974129446,0.00633024275454047,2.10166179977462
"2020-01-01","Bahamas","",3,3,2,4,2,2,2,4,2,3,2,4,1.04513028143078,0.00444652520141058,1.94291433307676
"2020-01-01","Bahrain","",3,3,2,4,2,2,2,4,2,3,2,4,1.01355214356375,0.00466761981229086,1.26514815479444
"2020-01-01","Bangladesh","",3,3,2,4,2,2,2,4,2,3,2,4,1.0668232083467,0.00477372937865178,2.58846844171347
"2020-01-01","Barbados","",3,3,2,4,2,2,2,4,2,3,2,4,1.07984822008005,0.00479591153760499,2.98333294945705
"2020-01-01","Belarus","",3,3,2,4,2,2,2,4,2,3,2,4,1.05332093717922,0.00128891165420334,2.07937039615364
"2020-01-01","Belgium","",3,3,2,4,2,2,2,4,2,3,2,4,1.00497595514142,0.00648086036886003,1.1451981540061
"2020-01-01","Belize","",3,3,2,4,2,2,2,4,2,3,2,4,1.03681396631588,0.0117773937110265,1.86530799869732
"2020-01-01","Benin","",3,3,2,4,2,2,2,4,2,3,2,4,1.05974035548824,0.0104210172889807,2.49220196198935
"2020-01-01","Bermuda","",3,3,2,4,2,2,2,4,2,3,2,4,1.04995619237605,0.0130699193477585,2.25357386065092
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05178549837868,0.0137426888591303,2.33613900222039
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05277510565982,0.0065913451028554,2.1946148050106
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,4,1.02898222961829,0.00356443750308752,1.5384006887369
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,4,1.09425351606687,0.019843938965344,2.94993751206759
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,4,1.04033069303579,0.00129386489881051,1.74922030563883
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.03406804837713,0.00265918715546956,1.57856877577972
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.06929877246343,0.00504079713833259,2.68017517666353
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.08282800559078,0.00218894374089282,3.02199748635649
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07289042400285,0.00911232334978498,2.83793784427761
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,1.10935875414581,0.0129284348624534,3.76226804428517
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.05394793215395,0.0034554840536066,2.15561250673038
