"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,0,4,0.974602288765197,0.0123547781076386,0.613381655752071
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,0,4,1.08918411899631,0.00464653446822426,3.16674765081268
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,0,4,1.07354774012496,0.00544043448261155,2.57730082497401
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,0,4,0.997593114577731,0.00802598456884392,0.892143360704827
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,0,4,1.0846138778149,0.000484849823207147,3.10383491064308
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,0,4,0.983271737012097,0.00771089546688879,0.729617657930409
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,0,4,0.915008721585119,0.0187414833990601,0.234357624312787
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,0,4,1.08489737027015,0.00211038337697864,3.06809989069792
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,0,4,0.987344065742271,0.00896508885868006,0.763317636442633
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,0,4,1.02297019011979,0.0286360975267821,1.03479888639713
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,0,4,0.995071098879747,0.00593418625390404,0.878683837437506
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,0,4,1.02840950555914,0.0183137908866688,1.2409802925645
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,0,4,0.976551980123013,0.00890965821266417,0.654038879491362
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,0,4,0.963935320819814,0.0278057477721102,0.575911512735225
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,0,4,1.07790111201974,0.00630522369570541,2.70303579639013
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,0,4,0.996433927272541,0.00804925476870291,0.877232217572032
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,0,4,1.06847945146507,0.00855317970849306,2.3397635066351
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,0,4,1.00655599954724,0.0260952922877118,0.841410229818366
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,0,4,0.996132356266533,0.0146628250450153,0.816417253078048
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,0,4,1.01800064342462,0.0154698102784125,1.10326079990139
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,0,4,1.06256280763882,0.010367548768997,2.13156525084122
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,0,4,1.00472359896379,0.02008647194636,0.872586952401744
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,0,4,1.07859883992177,0.00151514534814928,2.85047987036712
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,0,4,0.960571721367534,0.00908524916452159,0.517328606952583
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,0,4,0.978246881427178,0.0155588191961,0.625175393334295
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,0,4,1.07441502801211,0.00798581009434457,2.54391604368819
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,0,4,1.00301243554972,0.021543756331378,0.838310644464177
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,0,4,1.0848008234194,0.00337538084102774,3.03090038053657
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,0,4,1.0226785478091,0.0182167808150785,1.14594637157664
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,0,4,0.980645746442768,0.00766639698226195,0.702848210949238
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,0,4,1.04570150932303,0.0183535457232878,1.57275424593091
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,0,4,0.999578218772864,0.0299287443578638,0.731330902496796
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,0,4,0.982266451114056,0.00348294963226368,0.750931791407668
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,0,4,0.989232501438644,0.0102449139975927,0.774257285490849
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,0,4,1.07374689019922,0.00701285585462585,2.5446338869763
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,0,4,1.02109163079589,0.0144829963169802,1.1632954156997
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,0,4,0.977034472153269,0.0295072817939057,0.529221380401442
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,0,4,1.01943647173447,0.0049759313468097,1.24737622817988
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,0,4,1.00973038809145,0.0206382728559425,0.931541471077564
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,0,4,1.07740259006281,0.00647811675604083,2.68073824865715
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,0,4,0.980367869739469,0.0209985393871832,0.608673879353508
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,0,4,1.07972165296347,0.00675516110757855,2.75452401701469
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,0,4,1.00449085803913,0.0155846613668352,0.910998063291407
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,0,4,1.07385135986737,0.00509847075244493,2.59425005920918
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,0,4,0.991658380936177,0.00941887136489717,0.808258238818384
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,0,4,0.995048612194061,0.0176876437441617,0.778871505102849
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,0,4,1.05932302317957,0.00732434190859333,2.09919152330737
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,0,4,1.02799013940596,0.0190401897088658,1.22436667243809
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,0,4,1.02422345704129,0.0120025802010019,1.24566015317949
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,0,4,1.04840967413945,0.0113967898259783,1.74271189220654
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,0,4,0.938351858868864,0.0416206203408176,0.447819874226711
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,0,4,0.959395186825614,0.00287900694589421,0.543253048302003
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,0,4,0.985511604394061,0.00813824783346871,0.750047643682268
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,0,4,1.03179904378107,0.0182515304178655,1.30080375316176
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,0,4,0.988216578143985,0.023095395992533,0.667107332006417
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,0,4,1.01605778092989,0.00840712988774879,1.15146119770179
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,0,4,1.02821646234833,0.015491584903528,1.27168503645598
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,0,4,1.07006742405457,0.00928433719768124,2.37536694795682
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,0,4,0.998701050215955,0.0108083364508633,0.880775091801731
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,0,4,1.00114525350887,0.00985906332469226,0.920451204035056
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,0,4,1.04877426627039,0.0102295695145358,1.77205848026871
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,0,4,0.962578656122531,0.00784507913966785,0.539840733457059
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,0,4,0.951753534656852,0.00532107647688449,0.472963432226937
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,0,4,0.90403036165249,0.0490135425969342,0.305987699435116
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,0,4,1.01486194335995,0.0159701883617378,1.05009013198528
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,0,4,0.979102577748894,0.0034952182404922,0.71783024796625
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,0,4,0.984979986870817,0.00859619055531505,0.798925564781797
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,0,4,1.08492599051828,0.0035069958390532,3.03127106089268
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,0,4,0.995156957298931,0.0245212559100693,0.726585286167295
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,0,4,1.00973779026706,0.0176320031887589,0.961241991520029
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,0,4,1.08016705089942,0.00462259043455301,2.82520680408642
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,0,4,1.04939770824616,0.0158609569494746,1.69479813066249
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,0,4,1.06353854906501,0.0192551413906609,1.98370053894647
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,0,4,1.00626865889394,0.0150433044577928,0.939454510687366
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,0,4,1.00252913049396,0.00451166062470185,0.990051290273429
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,0,4,0.948808589888897,0.00881329939822321,0.451028002258148
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,0,4,1.06523620539764,0.00927546609763625,2.23168750880295
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,0,4,1.03969545644233,0.0124550325608814,1.53407393436065
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,0,4,1.01400477533733,0.0250945275973698,0.945671041166299
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,0,4,1.06526481322003,0.00664792452065715,2.28742359513561
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,0,4,0.971939289496188,0.0170702619206858,0.561164894861867
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,0,4,1.05679351756048,0.00889699668723239,1.99883500609099
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,0,4,0.990858697193621,0.00374664513060135,0.84684904889695
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,0,4,1.07759360283032,0.0116574412632846,2.56235844631376
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,0,4,1.0815901231259,0.0112937701665164,2.70616543947945
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,0,4,1.07541042897918,0.0100020811148113,2.52987356647427
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,0,4,1.05958100820075,0.0132878133313237,1.99326675142979
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,0,4,0.990221415354784,0.0159894914272796,0.739877437256963
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,0,4,1.01254362303354,0.0170009330002048,1.00505704809335
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,0,4,1.06238807081478,0.010427481202128,2.12491751142081
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,0,4,1.00473908372609,0.0099169035858349,0.967690520672988
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,0,4,0.969071645315415,0.0119955424805984,0.659048567839649
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,0,4,1.08542795683261,0.00105325417280467,3.11958410975546
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,0,4,0.984309379785596,0.0154747998455268,0.683078361488542
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,0,4,1.03427287656471,0.00574221879992155,1.51821119444095
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,0,4,1.05601957447073,0.010785607088929,1.94552611775033
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,0,4,0.988498553436112,0.0088569240177825,0.776985760385701
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,0,4,0.949879674469527,0.00799667678216677,0.480293334649353
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,0,4,0.988355338670917,0.00982937512986005,0.767909426115007
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,0,4,1.0137771621152,0.00492780457566548,1.15363290733967
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,0,4,0.991689635056341,0.00849123314836915,0.816285971727184
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,0,4,1.00256911678314,0.0124224467906172,0.915213683266053
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,0,4,1.0471058953067,0.019260066693333,1.58987682740331
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,0,4,0.972480955091736,0.0238890161119729,0.667887665019248
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,0,4,1.07034902185059,0.00348411935377394,2.50960098985683
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,0,4,1.03689737325757,0.0208868457355458,1.35998795903812
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,0,4,0.996338482058731,0.00803574548258261,0.875787245653552
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,0,4,1.0040241781521,0.0235839825869527,0.833125257008553
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,0,4,1.06702074474914,0.0131744368829878,2.20143045004759
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,0,4,1.0622531829793,0.00725966088256086,2.1812305654382
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,0,4,0.970521639199385,0.00608856342542297,0.617349830156927
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,0,4,0.96864918302266,0.022829136001797,0.609591717193174
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,0,4,1.09065564321819,0.00339332297001903,3.26374112135174
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,0,4,0.965030932301792,0.0105508606813017,0.543720724771811
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,0,4,1.06167964840905,0.0105107642440171,2.10406111459853
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,0,4,1.05932427451366,0.0187336041483495,1.88501600835352
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,0,4,0.962877238379812,0.00712491515338894,0.546222348125622
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,0,4,1.05126721199772,0.0113516837940444,1.81698328984716
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,0,4,0.982897598376383,0.0151067501033286,0.671933382937015
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,0,4,0.975684227186218,0.0224435528146925,0.731111385507848
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,0,4,0.979722554633759,0.00494112966394716,0.713158086829059
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,0,4,1.07153157284725,0.00873081116977951,2.43429919930616
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,0,4,1.09020021582274,0.00309062659231222,3.25404230177455
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,0,4,1.08862196870843,0.00288471896024362,3.1944807628702
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,0,4,1.07358576988961,0.00639026304388728,2.55560175119687
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,0,4,1.08731333704156,0.00311110204077045,3.13634267721678
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,0,4,1.05907633020833,0.0175741944582513,1.89958042310355
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,0,4,1.05536352354365,0.0113019473341179,1.91872733390525
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,0,4,0.970692534113503,0.0149981846040757,0.563344359744437
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,0,4,1.01157096287656,0.0099234986111515,1.06536440184178
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,0,4,1.07197212632717,0.00770384849201347,2.47175865474552
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,0,4,1.01141532633395,0.0108069419529193,1.05368652706932
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,0,4,0.953799030040373,0.0118150380708382,0.454646223441325
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,0,4,0.960724709964008,0.00348884408868749,0.550101175419183
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,0,4,0.97772089491132,0.00966974743271122,0.70369855186113
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,0,4,0.970847917787684,0.00514908786940392,0.64136916801851
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,0,4,0.982395061848056,0.0088373392499139,0.711930886550531
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,0,4,0.986359341340273,0.00535888229490456,0.806898864450837
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,0,4,0.96570203976258,0.0023915417145833,0.599214864708948
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,0,4,0.966914915956054,0.0219931947470576,0.601910124322458
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,0,4,0.978245152338602,0.00383208905601286,0.706458420112746
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,0,4,0.969178382905662,0.0277420644472699,0.625656466425412
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,0,4,0.960049250118362,0.0215939123423966,0.562636068016749
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,0,4,0.962387849666334,0.0118002284941355,0.591049279433172
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,0,4,0.975147133779983,0.00330555127823139,0.679381032252422
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,0,4,0.975653377412002,0.0156246830850139,0.686706478924465
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,0,4,0.961372978424134,0.00931518522498294,0.572762575354728
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,0,4,0.957291061579669,0.00452777172220332,0.525806912318503
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,0,4,0.959527942506582,0.014460791970761,0.5582968135059
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,0,4,0.990367609477022,0.0145506725100076,0.752648665714541
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,0,4,0.968198223286092,0.0128455751255412,0.619796415470071
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,0,4,0.967859488263114,0.00787495612825141,0.633289160725428
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,0,4,0.966336673373498,0.0189555051327999,0.618832785743925
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,0,4,0.966364047844098,0.0177817743587408,0.608728610981834
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,0,4,0.980297880313256,0.023949381077872,0.734994505856183
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,0,4,0.965086540965066,0.0208785108675844,0.633700860088438
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,0,4,0.968154673222052,0.0215491913497296,0.622632023850506
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,0,4,0.959682619588816,0.0108737642475759,0.500868487701493
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,0,4,0.970895542325102,0.00592207801467823,0.621787037068604
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,0,4,0.956975090461459,0.00903336771903912,0.538078181137838
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,0,4,0.982715078272783,0.00481353837007732,0.745569931348094
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,0,4,0.972118743940559,0.00278981097511536,0.653840655182293
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,0,4,0.97019288759377,0.0225130310756645,0.696630213675506
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,0,4,0.969455027286679,0.00591589308585644,0.626393615994833
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,0,4,0.968170821619898,0.0151916343427058,0.643660813100058
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,0,4,0.973211754061407,0.0177630561348517,0.663897217650171
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,0,4,0.962013556735245,0.0149808194852966,0.570236578052382
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,0,4,0.965409572535963,0.00778481488112211,0.562856503651482
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,0,4,0.969311451148511,0.0102526094550136,0.637883100417283
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,0,4,0.967769262537528,0.00748994427094155,0.628779751053933
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,0,4,0.959225799549636,0.00351213569067767,0.538115585110885
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,0,4,0.960287490940121,0.00729614189265675,0.559536479355187
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,0,4,0.973817130819453,0.0274582775976466,0.687267610311782
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,0,4,0.964938121886693,0.00386606953904354,0.58261049104833
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,0,4,0.965777612835267,0.025253134277005,0.602598596820924
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,0,4,0.983061570363314,0.0103146847455677,0.708044256615506
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,0,4,0.964602102184252,0.0049945243907685,0.572882229961322
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,0,4,0.986082924495416,0.0290109555732933,0.846132335583721
