"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,3,2,4,2,3,2,4,2,2,2,4,1.01573159570701,0.0191311669197876,1.02978237890848
"2020-01-01","Bhutan","",1,3,2,4,2,3,2,4,2,2,2,4,1.07336439891738,0.00514405818037578,2.58043637193432
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,4,2,2,2,4,0.963930925281766,0.0162851790683363,0.50322778341854
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,2,2,4,1.00483376811715,0.0105601735947189,0.962803908374762
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,2,2,4,0.960095157730747,0.0180089642991053,0.46688723231313
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,2,2,4,0.990407122806351,0.00692710162636458,0.814646825829381
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,2,2,4,1.08815166477812,0.00288359632522932,3.17892615084681
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,2,2,4,1.01158394948739,0.0108196742625519,1.05589743826372
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,2,2,4,1.05256337820904,0.0215943133894608,1.67430418900805
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,2,2,4,0.99900571923349,0.0369723932189775,0.672874351825644
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,2,2,4,1.08957313345822,0.00358119871247836,3.21718336799447
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,2,2,4,0.989323028136925,0.011856772569601,0.762559053401907
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,2,2,4,0.976157575822689,0.0124201399131667,0.626993729320403
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,2,2,4,1.09162088340863,0.00433952781393874,3.27750327441815
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,2,2,4,1.07574345667581,0.00535817242285518,2.65622220570132
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,2,2,4,0.999412034218892,0.00800556966703267,0.915727986771106
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,2,2,4,1.08708543797022,0.000132828096043024,3.21529300846126
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,2,2,4,0.985068763486332,0.00766212199493354,0.7491076273105
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,2,2,4,0.916170920087613,0.0187961381811686,0.238478025348739
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,2,2,4,1.08734663414128,0.00178051747151407,3.17679578796767
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,2,2,4,0.989113525600126,0.00894504028068299,0.783111956970219
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,2,2,4,1.02417899222465,0.0291241393700504,1.04760429761688
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,2,2,4,0.997065303181025,0.00579127541468417,0.905230880833052
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,2,2,4,1.02989124596038,0.0186451979583402,1.26307825064175
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,2,2,4,0.978245095227432,0.00890202344105148,0.670337191621921
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,2,2,4,0.965012793747788,0.026578931610941,0.585289920567669
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,2,2,4,1.08012982431707,0.00619485507347845,2.78712115903385
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,2,2,4,0.998244098055509,0.00803068481016619,0.900315879537382
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,2,2,4,1.07060041055835,0.00851612720810443,2.40827312225241
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,2,2,4,1.00773769989581,0.0265149846493382,0.852132326586757
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,2,2,4,0.997654166409807,0.0148266082217282,0.833033330359777
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,2,2,4,1.01957347547499,0.0156902075250136,1.12560446771466
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,2,2,4,1.06452404612491,0.0104617161894923,2.18739435374339
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,2,2,4,1.00607739719347,0.0203917013948718,0.886904854406296
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,2,2,4,1.0809626888028,0.00131643078647803,2.94720385324439
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,2,2,4,0.962249077870555,0.00904274174890626,0.530481454461707
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,2,2,4,0.979655737504919,0.0157181715545426,0.637055522212695
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,2,2,4,1.07656802369591,0.00793854224381675,2.6194043353189
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,2,2,4,1.00435708099038,0.021846845936033,0.851981044494912
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,2,2,4,1.08719739666456,0.00310505212974907,3.13492334525901
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,2,2,4,1.02417113518348,0.0185135378202551,1.16694907175225
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,2,2,4,0.982473610146527,0.00759259296838172,0.722164460197114
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,2,2,4,1.04733746670074,0.0186477607896873,1.60443041834961
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,2,2,4,1.00063570519545,0.0303844900888095,0.739073025797979
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,2,2,4,0.984328222763567,0.0032689983704311,0.775148470980033
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,2,2,4,0.990902676359122,0.010291453230522,0.792673603206656
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,2,2,4,1.07592373346023,0.00694191513292285,2.62150708472835
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,2,2,4,1.02271909106203,0.0146781410904332,1.18799579043848
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,2,2,4,0.978007967659205,0.0298910909495883,0.534635046027874
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,2,2,4,1.02152989244542,0.00482135310327753,1.28615119111636
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,2,2,4,1.01109709246673,0.0209587714342757,0.946817184587295
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,2,2,4,1.07963126027035,0.00636526593067278,2.76418899677647
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,2,2,4,0.981606420819757,0.0212605390778423,0.618051450964733
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,2,2,4,1.0819700722725,0.00662656259675878,2.84112305644768
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,2,2,4,1.00599354881688,0.0157944995498951,0.9287721974474
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,2,2,4,1.07607264135598,0.00499073309195366,2.67505256464881
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,2,2,4,0.993429031432997,0.0094116649133659,0.829059368066679
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,2,2,4,0.996482301490631,0.0179013727799024,0.793347276597602
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,2,2,4,1.06138909947783,0.00731478455655655,2.15915653503151
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,2,2,4,1.02946602106408,0.0193735722525956,1.24603701989234
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,2,2,4,1.02594520277008,0.0121428769985328,1.27437316970867
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,2,2,4,1.05033742922158,0.011463752172428,1.78831575897563
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,2,2,4,0.939115017200286,0.0407958774385598,0.450779220922636
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,2,2,4,0.961237426199434,0.0027617920888612,0.558467492489142
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,2,2,4,0.987315619443061,0.00809196439609814,0.770104804068589
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,2,2,4,1.03333388234474,0.0185601897117971,1.32517158071654
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,2,2,4,0.98939774311219,0.0234245136483689,0.676305628975944
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,2,2,4,1.01793689832896,0.00840322029192165,1.18227063285609
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,2,2,4,1.02984328486307,0.0157172283502402,1.2981971940219
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,2,2,4,1.07214248409321,0.009297835799936,2.44243222436606
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,2,2,4,1.00041789195987,0.0108580040537079,0.902138997392008
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,2,2,4,1.00294181655209,0.00986454231058958,0.944186422713132
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,2,2,4,1.05071505373682,0.0102888471559434,1.818888327888
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,2,2,4,0.964305600122681,0.00778092797479555,0.554056552054086
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,2,2,4,0.953588193693859,0.00517638838225897,0.486717668066193
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,2,2,4,0.904155974256239,0.048311218629935,0.302137145166778
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,2,2,4,1.01642549004047,0.0161835505961334,1.07132277731641
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,2,2,4,0.98113054537231,0.00329654061066942,0.740585499498958
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,2,2,4,0.986433747108628,0.0075018299911634,0.818174046946627
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,2,2,4,1.08732832852613,0.00322948577412266,3.13566622407071
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,2,2,4,0.996312903405335,0.0248982726946568,0.735937663291166
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,2,2,4,1.01115808135338,0.0179176868959816,0.978088082831961
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,2,2,4,1.08247140408429,0.00444240456611791,2.91729933929346
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,2,2,4,1.05111620400968,0.0161065394424821,1.73157845736392
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,2,2,4,1.06528123540747,0.0195364852374203,2.02637960875718
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,2,2,4,1.00779052820267,0.015247990285758,0.958072119607831
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,2,2,4,1.00461777590374,0.00432069878289995,1.02155005054511
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,2,2,4,0.95032918363637,0.0080440584969774,0.460806505942476
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,2,2,4,1.06724206259903,0.00934065262440807,2.2919578593647
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,2,2,4,1.04149330435735,0.0125975166351072,1.57068159225167
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,2,2,4,1.01523783022976,0.0255210693603064,0.958329155556058
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,2,2,4,1.06735820950362,0.00663709637199063,2.35344151973305
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,2,2,4,0.973294135546582,0.0172350580909379,0.571405322795353
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,2,2,4,1.05881275085377,0.00891750220343969,2.05419059056846
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,2,2,4,0.992880274683035,0.00357652223327762,0.873091799022789
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,2,2,4,1.07968161470196,0.0116774222392007,2.63450303990072
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,2,2,4,1.08374187334435,0.0112612911532324,2.78552185331852
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,2,2,4,1.0775118927052,0.0100055785172089,2.6020675930837
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,2,2,4,1.06142922604914,0.0134683500531158,2.04098982582683
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,2,2,4,0.991648947166012,0.01618584180164,0.753736397187786
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,2,2,4,1.01413887884083,0.0171826213687434,1.02616282502526
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,2,2,4,1.06435452047059,0.0105158280510367,2.1808195220062
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,2,2,4,1.00653564989345,0.00993386999120182,0.9924666569689
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,2,2,4,0.970346076481502,0.0101118633495412,0.668253279421426
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,2,2,4,1.08789671141947,0.000702821886444718,3.23129745356797
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,2,2,4,0.985766113201391,0.015631182212843,0.696500379719321
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,2,2,4,1.03636158901772,0.00563220127207388,1.5641496217034
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,2,2,4,1.05793297340229,0.0108971889410289,1.99513326672538
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,2,2,4,0.990283912596436,0.00883084489148304,0.797344311929795
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,2,2,4,0.95094881282703,0.00554024128241324,0.484754719155702
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,2,2,4,0.990068034638524,0.00984768285317662,0.78688285982547
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,2,2,4,1.01588340105089,0.00474933618670665,1.19012593110215
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,2,2,4,0.993485003524844,0.00846806678727955,0.837710719879733
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,2,2,4,1.00422273328814,0.0125271016075617,0.93602674867853
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,2,2,4,1.0486997850424,0.0195944233549363,1.62037534938195
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,2,2,4,0.973406736908297,0.0230717832871781,0.67586046215115
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,2,2,4,1.07267670189551,0.00325261180038162,2.59382259668739
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,2,2,4,1.03837752991216,0.0212592626719589,1.38353485144942
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,2,2,4,0.998206519317122,0.00797925422676215,0.899888216536757
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,2,2,4,1.00526245286166,0.0239568111061915,0.844837081196486
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,2,2,4,1.06894803670913,0.0133115151757919,2.2570204736385
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,2,2,4,1.06437983653762,0.00719974981403879,2.24601305358251
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,2,2,4,0.972367228072006,0.00597852186085163,0.634858592030545
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,2,2,4,0.96968596785788,0.0218072827232841,0.619679631371818
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,2,2,4,1.09313944415656,0.00304029913000033,3.38088018855328
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,2,2,4,0.966634031841903,0.0105596797504979,0.556594728446297
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,2,2,4,1.06362721706226,0.0106141409144561,2.15865231925366
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,2,2,4,1.06103613594442,0.0190250204576395,1.92472279243414
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,2,2,4,0.964698519659094,0.00701191198168762,0.561653607801723
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,2,2,4,1.05310117811342,0.011513744638673,1.86070516578162
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,2,2,4,0.984340836426098,0.0152648385720686,0.685003920257069
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,2,2,4,0.976418229986772,0.021494926516005,0.741271551378819
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,2,2,4,0.981586323439916,0.00489172486871573,0.732953170330051
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,2,2,4,1.07362578108992,0.00873223243105942,2.50384530522762
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,2,2,4,1.09268230375004,0.00273793092450371,3.37077652246379
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,2,2,4,1.09110512941552,0.00252766177844119,3.30939237028332
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,2,2,4,1.07575786079344,0.00632764331035088,2.63257307102939
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,2,2,4,1.08975247047583,0.00279752767740259,3.24643571862412
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,2,2,4,1.06081580232473,0.0178422206242534,1.94072703050191
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,2,2,4,1.05726444595396,0.0114209267537554,1.96720356646216
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,2,2,4,0.972119413638814,0.0151198015619833,0.574488906805547
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,2,2,4,1.01336649989197,0.00996401675942009,1.09224953062173
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,2,2,4,1.07409912357437,0.00767699978331569,2.54403568599022
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,2,2,4,1.01317741203523,0.0108703001733862,1.07954815724403
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,2,2,4,0.955352345614226,0.0118178478846939,0.465221689927968
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,2,2,4,0.962679005694278,0.00329760666107659,0.567200133108704
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,2,2,4,0.979392821226454,0.00894383920267002,0.722439823560282
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,2,2,4,0.972512934851955,0.00410110828906377,0.656313328527136
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,2,2,4,0.984124322118181,0.00882621658592659,0.729984870804279
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,2,2,4,0.988074088673634,0.00449018628641436,0.825929408861767
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,2,2,4,0.967551550733759,0.00222952519898206,0.615774307573191
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,2,2,4,0.968331080866951,0.0210110625597838,0.616471719655061
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,2,2,4,0.980308741375037,0.00361061520520989,0.72940801440941
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,2,2,4,0.97025681681741,0.0266356440000329,0.638007648249353
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,2,2,4,0.961162850255824,0.0203950804444596,0.570148881995616
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,2,2,4,0.964038023304156,0.0108411283602644,0.606328675838511
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,2,2,4,0.977186062727363,0.00309259045682485,0.701204101786681
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,2,2,4,0.977091958579246,0.0146776708710901,0.702429138256861
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,2,2,4,0.96311265273168,0.00860049837343225,0.587233251595665
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,2,2,4,0.95895077432138,0.00378806067896638,0.538116338337535
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,2,2,4,0.960887751583972,0.0134274997900448,0.570259175219191
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,2,2,4,0.991872077760181,0.014702361261474,0.76793054710257
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,2,2,4,0.969693836249559,0.0122129953023918,0.6334600898849
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,2,2,4,0.969233926155545,0.00696752843920057,0.643090474950047
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,2,2,4,0.9676092704732,0.017910491081913,0.633798900983685
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,2,2,4,0.96784811968899,0.016964548311849,0.622168992532273
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,2,2,4,0.981169192668031,0.0228843198272221,0.745642043823582
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,2,2,4,0.966003550380287,0.0196376368924222,0.639992063287024
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,2,2,4,0.969309111056158,0.0205194998965553,0.632685776431037
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,2,2,4,0.961278911817547,0.0108711366902655,0.512799814125215
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,2,2,4,0.972803541149443,0.00577847178456281,0.640210278733682
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,2,2,4,0.957940443543122,0.00687847934458417,0.541363244643394
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,2,2,4,0.984707539806359,0.00464384763587541,0.768523894518391
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,2,2,4,0.974218879278818,0.00253605937064807,0.675770756643528
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,2,2,4,0.970858156691958,0.0212727490006483,0.704183870781235
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,2,2,4,0.971064960508095,0.0044894933736771,0.639990065207713
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,2,2,4,0.96948906604166,0.0139365885555483,0.655244148248885
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,2,2,4,0.974569188988261,0.0165594784251475,0.680136138564231
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,2,2,4,0.963536299384561,0.0141652124464588,0.584507616044908
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,2,2,4,0.967196827367652,0.00769624534577878,0.578292663224375
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,2,2,4,0.97094341983977,0.00943015815599929,0.654420588278501
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,2,2,4,0.969453746800912,0.00684671636501068,0.643455924298324
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,2,2,4,0.961220350513793,0.00329795029631191,0.555327754426911
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,2,2,4,0.961424370944511,0.0047991295301635,0.565377041858204
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,2,2,4,0.974542217030509,0.0264209359281482,0.693392736545898
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,2,2,4,0.966960648172699,0.00364625731119268,0.601421301672579
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,2,2,4,0.966790244950174,0.0242782813938915,0.612235948983841
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,2,2,4,0.984750463251411,0.0103310172941413,0.725383662794629
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,2,2,4,0.966554630354293,0.00481315269995943,0.590562372977037
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,2,2,4,0.986374373654003,0.0282717674739762,0.85045703773627
