"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.09165524306702,0.0116012294993686,3.08637305836317
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.14010556911723,0.0252936897219239,4.95275681213114
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.08408823106937,0.0018526297392001,3.07013140699962
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,1.11970917582299,0.0206386575727092,4.03014743580047
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.10738457682079,0.0195257401111293,3.57011695322825
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.10217495242078,0.0115803768889749,3.68029760088073
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.12694180917715,0.0197406205161034,4.41060656525108
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.11013274623091,0.0119267561145974,3.92601073203197
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.10274504712608,0.0124726984474517,3.57086349360595
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.13115971541613,0.0194714144271462,4.70990484304801
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.099621469164,0.00951839955818777,3.51659633497356
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.10660266113281,0.0109827633479649,3.74334408708334
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06811598946646,0.0114746476475552,2.288418629124
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.10738367399231,0.0119826262601753,3.76727589587147
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09965022603795,0.00716776369803925,3.56165194058633
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.08048049960028,0.00240859821920246,2.91876544722922
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.09776536988082,0.00621726368480089,3.47455675910519
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.10364767000021,0.0184652537662675,3.40375652238444
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.11636942979511,0.0278833326724031,3.62163755704595
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.06781117595959,0.00160150519472135,2.52180623058274
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.0922618832279,0.00427311760933549,3.3583131145193
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08973918233445,0.00383637444127867,3.21559553992698
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.10677213889725,0.011729647580046,3.80713618565467
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.13742625507987,0.020677099891131,5.02872836975501
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.12796483054517,0.0200648418000235,4.54957262682364
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.11984238337551,0.0161566283666953,4.21464412094329
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.06788639282563,0.00753996938611234,2.68562583979512
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.13407262457045,0.0258603297204164,4.67578449735073
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,1.11548399851216,0.0138842903774499,4.02717106148916
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09541665117859,0.00746410681853772,3.38089326866048
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0878340253043,0.00410344748568801,3.15577565687048
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.12864766161173,0.0166849034877524,4.71412146365033
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.12422888223283,0.0238264826465588,4.20578299220131
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.07157524767191,0.0394707842408057,1.84882800583843
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,1.11406121885203,0.0161173513230459,4.01914947813956
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.13536775483147,0.0257627202619991,4.69291155495045
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08518118514119,0.00204492588103124,3.13673054165653
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.15650287688626,0.028013526800237,5.91621330559374
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.1310712593605,0.0174018183408196,4.8381411730753
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.14228017002534,0.0330246963158245,4.85611056115957
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.11772888089198,0.0133198072034092,4.2187339450608
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.10818842234639,0.0117666234774044,3.80733992643541
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.10180605580455,0.0409876049919768,2.71196795887811
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07482056201531,0.00954070333284937,2.88905899464377
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.12311749997314,0.0159659088674093,4.38798953709913
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.13786120394894,0.0245969591316367,4.81351137424143
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06415818459085,0.00807938718388312,2.57979807635103
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.11275452123014,0.0150878540742253,3.8976977854609
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.11525132010608,0.0136728356798057,4.02464186547156
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.09254512699128,0.0107677108255934,3.13614366189104
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.14609794168729,0.0344320949234239,4.99955920902522
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.0984884654264,0.00636632427330025,3.5451750328582
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.13163335608968,0.0228188898815049,4.57060019894553
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.1424299056684,0.0305016323162148,5.10426016763127
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.07734554162513,0.00221558144811745,2.78764774732504
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.12615270569816,0.0197098492439153,4.47858067840848
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09986676971333,0.0072737745224621,3.64291660226439
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.11051702842787,0.012572709765187,3.83087164961995
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.11901642092742,0.0202701688737181,4.0307406235409
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.11435010710869,0.0141374135789784,3.99674828361227
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.09645077441841,0.00680911269002932,3.4826229251512
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.11170185694407,0.0119026414135449,3.93417769406584
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.10612753122085,0.0103149049404004,3.74646511657655
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.11009636369622,0.0245351690686968,3.47371326689831
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.12885693645461,0.0227803385310244,4.47760487530183
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07848414813969,0.00704153255700358,2.94676574574833
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.11380532478785,0.0146282971433077,3.94676346035239
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12064731287031,0.0157225262532933,4.26591677314417
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.12602747141591,0.0205632118726478,4.50931298593694
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.04936847197332,0.00394237409974418,1.9137212457475
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.1056366435814,0.0109593591589873,3.7205917161117
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.1009259047055,0.0075211213512344,3.60589389481153
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12051121946247,0.0168678168035202,4.21757414310144
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.0349198115284,0.0238491002046592,2.06041444573742
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.08675879610901,0.00328471710716349,3.13282858093649
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07927454208237,0.00327743832645038,2.98407079534138
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07844927607424,0.00251040355671008,2.88575345314191
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07795898367921,0.00838500821726685,2.92295099636255
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.12653508724615,0.0196534896093284,4.44795648912493
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06149212335029,0.00883738083191453,2.51331601547857
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.08456534526737,0.0203063142767828,2.59287602785098
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.08230309312096,0.0067209394951575,3.16942242677636
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.13829242263083,0.0198842551412137,5.13334870615067
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.1061797606928,0.0165956239137606,3.714550818509
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.08261297072285,0.00263998726178099,2.96358820146248
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0769393519543,0.010734094955278,2.59220257111051
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.14480227772944,0.0267516050272272,5.12729373576801
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09640661508319,0.00766403689737809,3.48945967625204
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,1.10403187320101,0.0140702862498898,3.71847197618309
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.10935898290599,0.012403480891764,3.87598723266234
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.06410974565667,0.00809232423763542,2.57852890871045
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06332531179004,0.00846373950585779,2.56222045560319
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.11988625833327,0.0243652251508686,4.15073710885321
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12346177814026,0.0179831209311547,4.32404036295594
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.1553774649888,0.0400987177897868,5.32943120728959
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.17219418794982,0.0399412729181864,6.37947362217912
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.14908637189575,0.0289068890478202,5.41187094805524
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.12235912899398,0.0187113733302586,4.23263470561701
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.09728762404477,0.0115665701108475,3.30077167094593
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.1168743241668,0.0268731357708986,3.71399077335013
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.12623936518449,0.0239893482759395,4.24870381001088
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.13359088379508,0.0293922548439883,4.54119786640949
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.1386915754493,0.0311619189357358,4.69798703959253
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.12899152357628,0.0298207745736438,4.36233909587663
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.10922301396716,0.0135916848922515,3.76575925809954
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.11251729929019,0.021389652531789,3.65917507302089
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.12277949448474,0.0370301423790498,3.63358058301967
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.1234779698233,0.0242713532634351,4.12041959510245
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.12646772738848,0.0247855546273133,4.2568257656914
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.11941318887365,0.0220654223078981,3.98686316954838
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.12382570461436,0.0204593873170511,4.29915487851663
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.13692025557845,0.029943762906123,4.6370871554158
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.12184092517328,0.0271403234229271,3.95845387694166
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.13936249800332,0.0349639113975323,4.53378902306119
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.12317333038015,0.0202292788976335,4.23362161070577
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.12668685208987,0.02097215157245,4.40057593156359
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.12366802599352,0.0204635064499583,4.26545954542175
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.10948561678099,0.0340976919331794,3.16396722285993
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.12086586815253,0.022181762571136,4.19041358884576
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.12570168116975,0.0232441089152561,4.25141098935179
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.09556948206088,0.0232145602009581,2.92187527540155
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.12373981023574,0.0447797432838406,3.44834720426528
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.11061045150879,0.012768083337462,3.89147749079896
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.12899168700226,0.0309924068457902,4.20575882631738
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.143586050077,0.0365253214661115,4.74472834910185
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.12863916575513,0.0231787602079774,4.41326104462169
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.09707374494034,0.00664043796725947,3.44611493249687
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.11868633015292,0.0209087674248215,4.0091283962102
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.11804925355627,0.0191123693523229,4.10183780115855
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.09987042237335,0.0604956569334075,2.16585078208352
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.11856448339332,0.0161833042655974,4.13675455128566
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.07221280741551,0.0615584115461527,1.48970790926422
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.1204206805332,0.0198799471632399,4.15185220351439
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.13562744035546,0.0289745119439289,4.69343804003011
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.13005233663536,0.0247237388765125,4.44756776910439
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.14108857637223,0.0302933597066056,4.84986757587117
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.11347150673757,0.0153165206348406,3.91716400920416
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.13063193201028,0.0303890647604511,4.23870796157659
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.1136912749076,0.0177550163634554,3.85134245635913
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.11835511305297,0.0191938080502539,4.06571295503606
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.12731218318348,0.0222595303986913,4.35967151957599
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.12275870266634,0.0257546601986866,4.04789763252214
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.12565460080001,0.0212573819885101,4.35926586701538
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.12411869275297,0.0242072459430971,4.1637312537381
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.12044552400031,0.0282876108411001,3.83867289468929
