"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0898367200002,0.00363053926169744,3.22377799002183
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.01124765496721,0.012301166584486,1.03609997992331
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.00211552514408,0.0154015413047347,0.882173376348227
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.08760344051532,0.00296017490239032,3.15016592838776
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.07934249479783,0.00201914767774869,2.86245777222913
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.0126411510606,0.00780465941956613,1.10474451732835
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.08417584546084,0.000716000653154625,3.07951326976716
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,0.998962672741717,0.00879014070538665,0.90239292927918
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,0.980869016569151,0.0338046450714989,0.534235155339398
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08190107048768,0.000580470382971281,2.99334813048166
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.0046806740574,0.00923634161958896,0.97353283526615
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.06790829574434,0.0158731963034948,2.16992534232245
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0038312224075,0.0051822357160652,1.00164241500257
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.05681019761568,0.0110636351688766,1.96207117371301
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,0.995685979024145,0.0108446480414057,0.843534835291984
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0.960939099430844,0.0226992250475495,0.566557307593842
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08232003662433,0.00243704389255214,2.96057602254056
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.01095365546865,0.00730764468359488,1.08432963590511
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.07549476857446,0.00341777936052107,2.68500182393314
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05136864918604,0.0167241760884311,1.7259228753189
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.02358989723339,0.013047999580513,1.2217199659547
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.04300925503981,0.0103760767058828,1.6374918782889
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.07372442409206,0.00360262290996732,2.62475273255524
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.040261052963,0.0151567423642223,1.50635237828677
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07747908625961,0.000999940040963397,2.86809118871289
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,0.982048129984685,0.0125487594518579,0.681724414494864
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.01123272902594,0.0167754169787571,0.989965530680434
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08037404409904,0.00284186216390479,2.87671168524307
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.03990701493949,0.0141540099089566,1.51214254566587
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.08477771777218,0.00168145737677176,3.07540027478368
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05081462576962,0.0107552578575209,1.81383119782676
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,0.995970607415243,0.00869751147261527,0.865552044303592
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06985351313109,0.0086541367091628,2.37987985306436
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05593343250348,0.0236423896182373,1.71633774414277
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,0.988118139287161,0.00404913143871452,0.811548272733329
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.00948840775628,0.0106736757193995,1.02736366399349
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.0797194738758,0.0027656675448369,2.85455887808948
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.04361642269442,0.00908011575110325,1.67146377188143
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04081254610327,0.0284668804359727,1.33033992485948
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.02582285283449,0.00355513967472408,1.38066719160755
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.04492195213022,0.0143835624395934,1.61692954013355
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08204635841506,0.00270595266550824,2.94243082241191
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.02483560010984,0.0216069646283671,1.14100574087869
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.08310882304274,0.0026745742058288,2.98311580700122
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.032603210468,0.0130755311533177,1.38384010868995
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.07744076946523,0.00128428502996337,2.8120029371027
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.00906275101256,0.00893861695470228,1.03872449282148
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.02839139904809,0.0152097015734757,1.2774244046328
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06720521178881,0.00261428965357209,2.43130066063825
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05676321985521,0.0107141960649632,1.96627898327645
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.04264337045549,0.00743757227488092,1.67611624362944
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.06059012899576,0.00489373290371311,2.17853472048033
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,0.92550304866521,0.0284913812136722,0.357296802358424
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,0.96603198297502,0.0050012476890176,0.584910666401849
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.00127145479359,0.00855394022208814,0.934444445572463
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.0585222953428,0.00979285577756034,2.02944125294156
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.03393633165046,0.0204282044005812,1.31116440185968
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.02879207869413,0.00566468740560152,1.41025659892839
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0509404102482,0.00862090036377818,1.85306727518945
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07888656643004,0.00362872849086038,2.80229929501852
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.01823053830947,0.00954401741975867,1.17349938867438
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.01840084705985,0.0086137248087997,1.18662717793518
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06052083957001,0.00442134774416769,2.18770964155482
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,0.981076876763998,0.0112325082443572,0.68157074681112
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,0.965568822210519,0.00948938942145019,0.554274529994529
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0.889298033015517,0.0114652445526713,0.170799883317133
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.04046654865618,0.0104382241265207,1.58020260141742
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,0.98517541594007,0.00400301946990245,0.778919878335005
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.987004257373478,0.00632402508207989,0.825635700759415
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.08281875379211,0.00103774545905227,3.01629758918931
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.04250086225554,0.0219154601005179,1.45438753951496
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04009685089995,0.0133177273435585,1.53153077010044
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.08144141866221,0.00133814571819993,2.95660756181744
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06829968571736,0.00617078779523815,2.3877646036507
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.08573438285684,0.00876092090274171,2.92040019075092
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.03277742839437,0.012057098894818,1.40140100234898
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.00777505772394,0.00352857695222916,1.07592191268194
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,0.965533142710612,0.0116962155064844,0.540925966762063
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07584585260712,0.00348014847321682,2.70121271979394
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05584635836928,0.00585400853451099,2.03022350850658
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.05658981908347,0.0170299702755445,1.84692833419516
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07232653328939,0.00197234166799029,2.61778900971364
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00955678940323,0.0183311825252624,0.95128409674863
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06593104871637,0.00333582081363279,2.37363785506214
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,0.99752769015415,0.00385751526639302,0.92961396440398
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08684964454317,0.00523027945082437,3.05752548285855
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.08796653461774,0.00502669632668879,3.10615755576294
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.08347423831825,0.00395905428104207,2.96314505904151
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0754751061816,0.00546039314115315,2.63951400445984
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.02152765612243,0.0153387605706697,1.16065207527884
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.0392065931139,0.011112348041103,1.54065757479981
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07341406260143,0.00366166228006802,2.61204161661239
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.02059134575941,0.00733331304197682,1.23897040917726
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,0.969344868918204,0.00351875601737272,0.623622940664833
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08259818439015,0.000137876627420414,3.03390850459507
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.01569913436716,0.0154415182109508,1.06819097730901
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.04103138994908,0.00319987589251416,1.70427398899081
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06904277157587,0.00440403998882919,2.4507166304033
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.00515515743032,0.00875315430951641,0.984973698265264
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,0.956755623104112,0.0069548880312438,0.50044602898308
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.00752869392005,0.0100165629551345,1.00597767538136
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.01958163486076,0.00373345768875716,1.2646851055771
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.00772610171759,0.00842785076619202,1.02463462574984
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02404540667478,0.00975714192833487,1.26963299973273
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07203668390929,0.00841040415505864,2.45653653220824
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0.975605790530042,0.0213428408268219,0.690865519753033
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07096555092139,0.0012766845927113,2.58052418912163
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06653572431696,0.0103770307313166,2.24472334769197
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00960106920078,0.00680220311943316,1.06867814787174
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.04573147600579,0.0168620305901192,1.59672914662553
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.08108793206802,0.00545819652030031,2.83586581629042
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.06942876359891,0.0032064515515232,2.48592652003936
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0.983897878309425,0.00819306427960845,0.732501464572568
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,0.967678249909266,0.0168777084776587,0.632137174046421
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08706192292946,0.00206717382044905,3.15440240524675
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,0.989714102413571,0.0141528197568988,0.748606029161888
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07297254218154,0.00354015813759861,2.60127718001167
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08379610731532,0.00956564795006397,2.82855274020339
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,0.978859406637209,0.00989887981364488,0.669137226834445
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.06599442239369,0.00470427171414263,2.35155565095515
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.0140360736017,0.0158550749236552,1.03946938846492
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,0.972605021730611,0.0126587869310872,0.677138289468638
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,0.988590512089728,0.00568373206576504,0.803410591783627
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0789737253575,0.00291303648198474,2.82466409881161
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08693969427872,0.00189866473656978,3.15460248457999
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08461384361087,0.00151798806764938,3.07207130673443
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07916636649156,0.00205206028262356,2.85495029690974
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.08543859177158,0.00157529061466309,3.10409369621593
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07943350060185,0.00727604224964701,2.73065544899331
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.06944409456194,0.00501715028528164,2.44877818661354
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00426342019633,0.0173673617758687,0.891297044385902
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.02734068514315,0.0070373640263611,1.36425473455043
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07833284039727,0.00242374648040696,2.81429184778184
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.02849115071012,0.0074984118633436,1.37982487176849
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,0.983499092848721,0.0165612015014132,0.66738204320546
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,0.969056930368923,0.00582825104574324,0.606001671127997
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,0.983744870763797,0.00622960747920569,0.764670217235504
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,0.977986742197684,0.00532364745233102,0.692952623423174
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.00033135461897,0.00975908408208011,0.910841336851609
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,0.991234393397842,0.00368025934366874,0.853198278935904
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,0.970373048679153,0.00375499374084871,0.631273419686213
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,0.965135292026005,0.0154631141927515,0.614921909458772
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,0.983804371446131,0.00421637059033588,0.761975041411571
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,0.964929522193236,0.0237204708052745,0.602853915290409
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,0.959530097304816,0.0187237827437788,0.533914998678476
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,0.963432972011737,0.00372794214525749,0.575328329502657
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,0.981438606685723,0.00435491448061634,0.735597098059254
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,0.979337118747578,0.0105578296553348,0.740615720382249
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,0.964509670637304,0.00448018340574041,0.575293261155322
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,0.96332276177433,0.00541551461851698,0.559809918062239
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,0.96149596081924,0.00944558275338107,0.560002270056281
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.01875498776717,0.0139325173842647,1.13216643789373
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0.97001873105064,0.00930654102715209,0.641882977784615
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.968951555167665,0.00354226562830241,0.619677723615805
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0.964504938695551,0.0124951852769001,0.609923734002146
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.96676824673732,0.0154989272578448,0.595534114731929
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.982844432505033,0.0209654706037823,0.761006787524923
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,0.961385837641162,0.0100743273151099,0.567170803468849
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,0.969437090403144,0.0175391475585115,0.638155096987797
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,0.985606384932179,0.0143854747094084,0.703807614135688
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,0.982496549642656,0.00718898690830421,0.725382106812024
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,0.960528269379644,0.00488911344658225,0.540605132071867
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,0.991223102925958,0.0053544482090076,0.837043058849365
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.976436086664626,0.00367794362052809,0.689417104603964
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,0.966391655092632,0.0169662740450272,0.620833507622056
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,0.975143159119417,0.00519723025199076,0.666133738465783
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.968296387677892,0.00818615959568545,0.621874162170249
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.972225194148015,0.0135435044631683,0.676772298964964
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,0.963408171702701,0.00958947682389122,0.583891313393082
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,0.982118986820855,0.00970356362818514,0.702755137329772
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,0.974062808082056,0.00588880733126922,0.662057697029096
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0.969968593417172,0.00352048202824563,0.629124416144807
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,0.966581477652711,0.0053754142831736,0.587442628891664
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.96542099556887,0.00551778992765725,0.576858251340988
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.968816391280386,0.0260356036494825,0.637029484025712
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,0.971624671370052,0.00501947563841517,0.634266508980678
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,0.963305911665048,0.0204832701344469,0.58480250868676
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.00361858310953,0.010738469921356,0.94493318308575
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,0.974252416252327,0.0064781644459132,0.648828453549834
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0.980209155616598,0.0297277774854012,0.78425248633457
