"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.11161986652489,0.00171937694135938,4.45028756745779
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.08008502457888,0.0143322041173369,3.36485373135382
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.07051026222032,0.00863112072640563,2.81094240173551
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.06893141794424,0.0130643040146192,2.88230344683985
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.08625087854449,0.00770423757695218,3.4055033984415
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.10522938605002,0.00557409847776753,3.98866146539764
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.07214585456708,0.00638079382908873,2.81769607943761
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07453412039743,0.00824132099551047,2.95483675420619
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.06999707339192,0.00844039787687708,2.79713453631037
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.0725447912054,0.00637630611089373,2.82849609023576
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.0996907709131,0.00581221729932196,3.59350241583383
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.07122154900645,0.00770694094025532,2.80642289613004
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.07927872868446,0.00703642849892817,3.10574599067622
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.11585165068607,0.00162332042096636,4.60074794908478
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08894150145206,0.00670098858039529,3.51848975228687
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.07387222827145,0.0130033147382687,3.05957651175196
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.07429664735797,0.00502178958922127,2.61441180651631
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.0750954748228,0.00927187633430194,3.01169110875709
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.06376311998657,0.00683237732574597,2.53747305689959
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.06177644395415,0.00800741351128162,2.48949206903922
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07546767828813,0.0133691236963255,3.14178523079744
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.10061224977577,0.00249141862111538,3.85299343378799
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.09091516608888,0.00533800024398582,3.53617400969194
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.06274971650178,0.0197655545777021,2.85959027506372
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.07779427478013,0.0101951950406604,3.12838623406956
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.07869730594175,0.00347325256941683,2.97717471909812
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.09682937771657,0.00559512945347869,3.83177542816372
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.05887862146046,0.0133124282622597,2.53588972740328
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.07354718296233,0.0131764721090163,3.05809400502227
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.06573932392014,0.012176231979073,2.75452842787144
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.0888256342398,0.0125745365131017,3.66553924878661
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08241330253079,0.00976047081407417,3.3043582804115
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.08405207329838,0.0108843968739014,3.40580220599125
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06102679175107,0.00886118917129949,2.50044177722328
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.07575384057509,0.00650675359102862,2.95317577899287
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.11068525143709,0.00801793256739596,4.076170945425
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.08655011087234,0.00330632792036124,3.29314379010919
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.08431096033923,0.00575980920374027,3.28518135999491
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.09600777683919,0.00647651896709732,3.76827014919788
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.08058552426346,0.00836935335539802,3.20147795398278
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.10061387634652,0.00346277839946922,3.95921822573349
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.09426084009383,0.00120089818370088,3.57005609947939
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.08362471619076,0.0125110519861242,3.47727497362764
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08824089781138,0.0120717081043581,3.65608426161676
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.09796874506309,0.00840844745198138,3.99340945891478
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.07999497408903,0.0143589672633084,3.35076683047878
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.11685972909603,0.00183488668667065,4.62225589942332
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.06132599387751,0.0126352358989811,2.52450541720994
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07782426670531,0.0122157468228875,3.19376116005899
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.07083468074755,0.00869599071391954,2.83527280662878
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.0549723099173,0.00383863826405757,2.18287180596264
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.12253423393987,0.00277344312889324,4.94496630706834
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.07330063399802,0.00606100315139629,2.85537945281875
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.07366655735827,0.00814968246345781,2.53537947867609
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.09607896599438,0.0039440206566443,3.75968387902093
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.09138176047514,0.0066751355110996,3.62280147724554
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.06141468988631,0.00934890552438413,2.51603733679094
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.08419304602613,0.0029575081124731,3.18585451290231
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.04161977064518,0.00737333246855838,1.89401634684183
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08664187120938,0.00890546556870433,3.47641891486121
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07592691681943,0.0102744697683133,3.07051363033848
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.06480207339979,0.0204330310204791,2.92660543113593
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06597118107846,0.0120714226123781,2.73956135822994
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.07785045176623,0.00996464931517067,3.11630553153197
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.07793383963915,0.0135302780999295,3.24546168157917
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.0764740810423,0.0167175463885537,3.24123003399201
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.09579467529191,0.00989015884873563,3.93425677995764
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07507484866465,0.0089528315415916,2.99259607692606
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.09898229095397,0.00829736573589599,4.02358548750279
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.07372026717974,0.014069004684794,3.09280961629217
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.08892122439496,0.0133008808177465,3.67300088812881
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.06581050938323,0.0118146139039065,2.73431686495578
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.0920816866576,0.0138116034182355,3.88174164549015
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.09240799133707,0.00619214139598886,3.66179283451614
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.07508220187184,0.001208209369194,2.7531668836907
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.07633112456952,0.0152985989189922,3.20370499758949
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.06186018724605,0.0168978319323092,2.7399629738865
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.07213142996298,0.0020731573107794,2.66456741790782
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07680127442419,0.00478183388975906,2.95098276575415
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.088357805768,0.0108798841871583,3.63185092657062
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.10812692965871,0.00227146316029112,4.23283955760451
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.080360068088,0.0143223212095477,3.39290726983085
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08403029476411,0.0137507290511734,3.52803781837542
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.0975571488017,0.00837820516685954,3.93188143025928
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.0864044000311,0.0114092212862056,3.54985270256703
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07432809995299,0.00970427234820539,2.99656074865989
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.13451345670916,0.0145802307357321,5.12926963270788
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.09151971473075,0.0082542631958119,3.68262162111643
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08251046834623,0.00829418123584188,3.27840952714553
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.10371275274727,0.00736684488938608,4.24046293500706
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.08054161855358,0.00623872855949378,3.13588807587024
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.06807865715793,0.0125034540537067,2.83125710170004
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08896898108074,0.00991772217079379,3.62106978918883
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08965453815176,0.00935180559402562,3.62809277848794
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.10583344509915,0.00317591615777028,4.19958818408568
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.1096913987601,0.00232935181123115,4.23384129935985
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.07308751371752,0.014581866299403,3.08033573434451
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.06893454493236,0.00879642969782539,2.76343426735611
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.04888592091998,0.00613009225335968,2.06904373798214
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.06256930014724,0.0122746818129534,2.63684918983095
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.04411306812763,0.0130139568682275,2.08613507325515
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.05179120939543,0.00293756053838912,2.06326312027286
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06429168734353,0.00878599564589486,2.59816591705488
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.0700349914533,0.0104033525267771,2.8429886225442
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.05719537204895,0.015023286079513,2.52247669590465
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.0609753607967,0.00844954819670326,2.48412288699569
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.0425105491556,0.00764212257303605,1.92633743508124
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.05044844167855,0.00396968534090281,2.05282152120508
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.09863008517198,0.0094801048309227,3.46188438278937
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.06140816470497,0.00392327510748658,2.35583447094936
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.0724482820742,0.00425760720697178,2.76204474560305
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06856991812683,0.00513989718642644,2.6494075698457
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.0672461472227,0.00689356605688224,2.65434601475073
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.07281498680478,0.00667277855152993,2.83905748820273
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.06813692352347,0.00744258208401527,2.70059186949681
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.04632088543848,0.00286666371683216,1.91863122124178
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.07312406289382,0.0153739862697391,3.1195175088622
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.05941985644892,0.00854423897229199,2.44130218124835
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06650624610574,0.00766552669509498,2.65027957381513
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.0793791283391,0.00998352330896062,3.20266833360494
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.07565366437317,0.00719910317582131,2.9675541639838
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.04866064356133,0.00630131551722621,2.06225755129155
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.06402892941312,0.0121052980767232,2.68279802697519
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.07723984565676,0.00799027551951341,3.0516669971597
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.06726619565082,0.00752317268314835,2.67654312056663
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.0513260421673,0.00508206572889844,2.11434390467796
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08109727289594,0.0102246178995364,3.27686656126114
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06010885657909,0.00952918933846991,2.48144416369259
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.06235302586625,0.0124780666722744,2.62209131813293
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06358066574134,0.00941720604280527,2.59561896474834
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.06377831679906,0.00833676449866354,2.57057725215452
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.07295468768932,0.00502875281469961,2.79000149333661
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.06703363343374,0.0090537548650766,2.70388478745334
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.0598261845704,0.00798085385720631,2.42616407795053
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.07903672900707,0.0095660179489921,3.17479568971928
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.06653235953652,0.0105785396687683,2.72432748175339
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06750408134855,0.00646886807621432,2.64427072694546
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05113221136462,0.00648391684798445,2.14015718938622
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07146682664465,0.00521066572142838,2.75698440353502
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.05716054638564,0.00748928173797974,2.33315449543889
