"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05718392408367,0.00734960703506978,2.33987536154224
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,1.07935803960103,0.0103552763599228,3.21108771492638
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.05905604239748,0.00288114678151926,2.2813336757221
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.05802223760981,0.00490687127213396,2.30191434442927
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.13234892437534,0.0198063153926217,5.01293593104831
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.08541063660454,0.00426784403861534,3.22607759486416
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.04998122813906,0.00968007733025853,2.17126273743818
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.0399775570187,0.00656477417579086,1.64562941164398
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.01336105617264,0.00413863710921899,1.16351538698243
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.0652562965677,0.0109172404234595,2.68319431269994
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.10285289969856,0.00709862417091159,3.69400096407825
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06780201957852,0.0076533684005771,2.69631390174525
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.08356662123709,0.00147697929595342,3.03896652612273
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.07933927932088,0.00693333318670402,3.10394572752408
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.14019678655633,0.033726346381311,5.05767029851648
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.03232002435761,0.00379234470729501,1.51365475886213
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.03621333349399,0.0125617649605396,1.85100373715064
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.11702793326655,0.0114055751211455,4.24069539216262
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.05663943774131,0.00649638228851173,2.30477955478124
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07222812817674,0.0106182629190621,2.93496291566672
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.07252719992571,0.00520445042261329,2.79836472475113
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.07613350313642,0.00404777328251332,2.90489762129917
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.05047832619278,0.0119650097216119,2.22896305512581
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.03383394371763,0.00329591608453695,1.64196526349285
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.09234869249995,0.00505025695315952,3.57639540958763
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.08796549823652,0.00717888863741434,3.49137370556179
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07301518975757,0.00777876172169271,2.87985829282277
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06646974631404,0.00576728223494761,2.60174865660395
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.04582542433767,0.00742976716022519,2.01010654493183
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.08114595134905,0.00515959125900896,3.13338744113095
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.03453073348777,0.0029609732529449,1.56989662754365
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.08792878783633,0.00301395500470634,3.3240769987608
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.06027176046865,0.00345189610551401,2.34455544033379
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04457736197716,0.00391326227958255,1.90414134334812
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06126252218735,0.00975067968828005,2.52051790086415
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.03159941054002,0.00275415811264622,1.54404039393195
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.03440219887182,0.00647506416979242,1.52143184614872
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.0490969580349,0.00212497263727862,1.9506305152173
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02545659247012,0.00326952872075279,1.47006073639949
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.03691296196138,0.00257859946933216,1.6446536938673
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.05352221658526,0.00326323387704664,2.13712513910878
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.08141819659318,0.00361528543864808,3.09172182397947
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.019637696551,0.00376950331203092,1.29064188221938
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05232503575424,0.0104247332762724,2.26001022962832
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07461416103164,0.00871683597899005,2.97748373475789
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.0488441637185,0.0163601146173367,1.676670456935
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.09803528311312,0.00331740329403871,3.62964056976592
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.09987094063819,0.00620747436142959,3.82953954944773
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.04634883432434,0.0119804360805887,2.12407575868684
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.04986829685497,0.00715500813548415,2.11693000384268
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.02383961257892,0.00413843756014225,1.34633381227321
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.06552747473623,0.0185604745677822,2.86233111263127
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.06547845970216,0.00374758996875501,2.51814413460998
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.08993087574281,0.000546846263859361,3.33106629088767
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.09774315321255,0.00525556671359885,3.77432881031985
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.02850604319904,0.00505107660728914,1.55909742711745
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.0654323134971,0.00752220569530671,2.61047727115464
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.12172482790379,0.00900719349207307,4.59042650819075
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.05775260516429,0.0133046409685926,2.5002236286175
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.040513517411,0.00351784714900505,1.7101459716468
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.02616784981751,0.00448283158386914,1.49452748271876
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07671938758119,0.00725931624322674,3.01167430581743
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.06966213988532,0.0166704836383622,3.03428421417206
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08407967618066,0.0106574363188266,3.41976533445964
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07295880317395,0.0084381697228256,2.88789398780182
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.0734819256986,0.00815508401007,2.90901306025703
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.07145444157029,0.00418528753246804,2.73989196785555
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06073897494502,0.00826010190638071,2.46976493600677
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.07726066112303,0.0018281223522292,2.87043134726379
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07228624288317,0.00714923977835756,2.84568555570263
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.0489591349514,0.00247953314365573,1.93311930942735
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.06011124479962,0.00509829681800617,2.3762864370897
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.03559047741296,0.00348471079393353,1.6893201444655
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.03411882497532,0.00529368478328533,1.68548430068982
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.03544788910861,0.00616860655124012,1.73197138754952
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.04770929393984,0.00567844375643471,2.02996880468417
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.04185796845771,0.00230642926733461,1.8052542014422
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.02557974094721,0.00537083736554656,1.35727071250086
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.02498687975253,0.0053724848487214,1.34629346791676
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.01876655670855,0.00626363792176974,1.22778459221155
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.03334648533156,0.00840674003782225,1.46058558166818
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.01891027948994,0.0040207684488684,1.25589965804353
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.04605789492027,0.007391018933912,1.75473754539936
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.01912459008042,0.0100391635661838,1.18763104046564
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.0328246112887,0.00717012473053572,1.47471885642168
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.0371139004221,0.00844380738350117,1.54042289903902
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.03111495844332,0.00680194923724251,1.4381101820796
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.03233326262527,0.00419946457344543,1.50106710969632
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05558725134428,0.00769961147858448,2.2850383566346
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.01488922712646,0.00531590165477254,1.17188355763801
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.00625892354958,0.00625342700394873,1.02991805752391
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.01425868607201,0.0096959523003485,1.11299445839946
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0.990285929384235,0.00419610922060309,0.839962874327603
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.01409619231206,0.0134407267420654,1.06975897262605
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.02742501306502,0.00790003859147136,1.35776211060678
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03188151409548,0.0143396403921224,1.36034347048318
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06074756995858,0.00316902982939223,2.34812890351923
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.04292270705394,0.00760418568973079,1.68115461117605
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.0357825690018,0.00335781467120307,1.59809400766217
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.02292685895062,0.0087221877606586,1.26812794386796
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.00306902568238,0.0112789763346476,0.935781436721973
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.02635184392991,0.00541170418844872,1.36872105955664
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.01786510530836,0.00344613614341495,1.2503914828295
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.00486228277891,0.0109626952869049,0.961708939760775
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,0.998153222180767,0.00906666810821086,0.890853379570799
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.02516298743242,0.00723733630317258,1.32391090953449
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.06005098181715,0.00850789227969298,2.1068503684153
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.02732568874369,0.006309451198089,1.37834525574114
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.01340582710527,0.0192976210301451,0.989873699572953
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.03809339793526,0.00310213478379319,1.64916217704087
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.03925995862765,0.00327147857976786,1.668447856386
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.968032546696227,0.00626233714575651,0.595690585474761
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.02852784612924,0.00826930703680375,1.37711327642125
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.02045145773451,0.0100709442308083,1.20750763159913
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.05354946110728,0.00299027143363131,2.04469894058427
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.04090830238986,0.00891506048888212,1.61923534694397
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.01629003098558,0.0105858218842208,1.13239830153937
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.03562400758741,0.00257231648472426,1.60169856968316
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.97560807383244,0.00423606473675524,0.681289201142521
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.0136957246198,0.00663798887170324,1.13807453580823
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.02802335751276,0.00307666987381757,1.43526395782218
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.00567010457705,0.00911173748995768,0.990380392179527
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.0726449069069,0.00786341893795104,2.5104746925579
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.07312654529624,0.00566224026675996,2.55175466098255
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.04996630675624,0.00392511668280718,1.91540479296354
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.04466734611326,0.00213830821997604,1.83056985477323
