"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,0,1.08508436376903,0.00208521062610825,3.07627125836552
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,0,0.98747959639889,0.00896324235795279,0.76481902567502
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,0,1.02306333033627,0.0286727277627872,1.03578995787686
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,0,0.995223580882752,0.00592309165408079,0.880688982117847
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,0,1.02852345218574,0.0183383985642394,1.24267620956757
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,0,0.976681677408305,0.00890874871434948,0.655276263987145
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,0,0.964017342780046,0.0277100719546472,0.576620315416486
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,0,1.07807163958527,0.00629635028117854,2.70939015845323
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,0,0.996572603734827,0.00804748973316746,0.878983475400822
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,0,1.06864184985604,0.00854986080963575,2.34495131265673
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,0,1.00664700593359,0.0261267872287889,0.842238302135011
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,0,0.99624915981845,0.0146748138027628,0.817686002383019
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,0,1.01812137937928,0.0154860487876585,1.10496754409118
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,0,1.06271310587361,0.0103740781263002,2.13580608214659
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,0,1.00482768305569,0.0201092493135939,0.873685983605616
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,0,1.07877936638941,0.00149893702936254,2.85776269401674
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,0,0.960700244337654,0.00908175835303609,0.518326819029431
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,0,0.978355061126444,0.0155706319297364,0.626082771861339
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,0,1.07457976572358,0.00798171834168617,2.54962647178419
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,0,1.0031157861912,0.021566406547087,0.839359138369403
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,0,1.08498395578086,0.00335455045416898,3.03873508414392
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,0,1.02279317132684,0.0182387766132569,1.14755457342216
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,0,0.980785664641578,0.00766052681319752,0.704310698930299
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,0,1.04582723703242,0.0183752758107698,1.57517877800481
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,0,0.999659759012806,0.0299629967319538,0.731931750187159
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,0,0.982424054763448,0.00346651438040031,0.752758388219203
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,0,0.989360496004635,0.0102480747576343,0.775657265402934
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,0,1.07391348408247,0.00700695618990202,2.55044800345347
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,0,1.02121653013059,0.0144972704507049,1.16518134806904
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,0,0.97710953205079,0.0295361851143326,0.529640812243636
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,0,1.01959650628794,0.00496385863253139,1.25030373645963
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,0,1.00983547369643,0.0206621280899601,0.932714530935901
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,0,1.07757311637774,0.00646909145784634,2.68704390402326
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,0,0.980463102048813,0.0210180751691036,0.609394143478328
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,0,1.07989362380581,0.00674494740803209,2.76106512538119
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,0,1.00460625569327,0.0156001391413157,0.912357007313648
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,0,1.07402122783,0.00508973948739994,2.60035386665576
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,0,0.991794020828288,0.00941794508332561,0.809836859165522
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,0,0.995158692689036,0.0177034558027747,0.779978548588301
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,0,1.05948111180578,0.00732304786855833,2.10373110165774
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,0,1.02810357027602,0.0190650652924691,1.22602741823477
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,0,1.02435557449562,0.0120127190261059,1.24784792215506
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,0,1.04855739121259,0.0114013991180458,1.7461742015678
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,0,0.938409648837935,0.0415551919707568,0.448040621722995
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,0,0.959529507313857,0.00286338841713881,0.544314236265067
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,0,0.985649770877082,0.00813440508390634,0.751568383475145
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,0,1.03191698605698,0.0182743604249446,1.30267105567298
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,0,0.988307483182615,0.0231200044108653,0.667815805184135
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,0,1.01620174096682,0.00840643079187811,1.15379811504728
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,0,1.028341358536,0.0155082612361233,1.27370910512222
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,0,1.07022625340689,0.00928481568081963,2.38044672234672
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,0,0.998832631407586,0.0108116434296313,0.882399399963602
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,0,1.00128284488659,0.00985911352219905,0.922251908111817
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,0,1.04892294442022,0.0102335501821915,1.77561248857205
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,0,0.962710905369096,0.00783995882994228,0.540918367813979
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,0,0.95189386394571,0.00530989172810597,0.474003085260996
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,0,0.904037871964628,0.048950057381809,0.30567840747612
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,0,1.01498199409604,0.0159859092586551,1.05171241899017
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,0,0.979257665058893,0.00347991912066682,0.719547828679498
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,0,0.985090958290347,0.00851101970083771,0.800381330612645
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,0,1.0851096363941,0.00348570825837128,3.03913435230278
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,0,0.995245961296817,0.0245495855687382,0.727306373759816
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,0,1.00984699829417,0.017653234933881,0.96253408466255
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,0,1.08034330480177,0.00460849517637648,2.83215626199176
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,0,1.04952960281019,0.0158790363964131,1.69760490772399
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,0,1.06367237206604,0.0192759336172164,1.98695949862642
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,0,1.00638556336955,0.0150583390354682,0.940878375502328
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,0,1.00268877736479,0.00449694102275815,0.992427204182706
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,0,0.948924759678607,0.00875074513336625,0.4517682475954
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,0,1.06538981010483,0.00927985964013388,2.23625768880088
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,0,1.03983328147542,0.0124652698233464,1.53685998490755
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,0,1.0140997861797,0.0251264547519201,0.946649171797843
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,0,1.06542495639668,0.00664650407567881,2.29242035319585
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,0,0.972043332467795,0.0170824877682128,0.561947671107016
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,0,1.05694819106564,0.0088980268658177,2.00303245032474
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,0,0.991013286414287,0.003733445419019,0.848830738573695
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,0,1.07775354336383,0.0116583990974029,2.56782877417402
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,0,1.08175499171108,0.0112908806712057,2.71217591205699
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,0,1.07557134609945,0.0100018303008582,2.53534306968429
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,0,1.05972279119804,0.0133009041297006,1.99690060554952
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,0,0.990331055421254,0.0160039384022271,0.740937812250231
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,0,1.01266600570235,0.0170143262194359,1.00666658403438
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,0,1.06253878292617,0.0104335973136092,2.12916425281437
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,0,1.004876752198,0.00991777855115635,0.969572099824346
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,0,0.969170081969698,0.011870902650692,0.659887864433073
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,0,1.08561645876161,0.00102647583608276,3.12798373757904
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,0,0.984421218633835,0.0154862452924504,0.684103876557612
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,0,1.03443269785824,0.00573344732571498,1.52168450438543
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,0,1.05616622653423,0.0107935250410615,1.94929535860282
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,0,0.988635349860018,0.00885463323324375,0.778530324161285
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,0,0.949959691218309,0.0077928812962864,0.480616470660956
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,0,0.988486599443547,0.00983041490341,0.769350842761822
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,0,1.01393819482495,0.00491396723919059,1.15638735427289
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,0,0.991827079792618,0.00848912829760206,0.817910210750087
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,0,1.00269590913454,0.0124299924340529,0.916798018169594
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,0,1.04722842925521,0.0192849237380627,1.59221347401202
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,0,0.972551472733959,0.023824007252439,0.668491183079448
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,0,1.07052691845888,0.00346619091508248,2.51594787771101
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,0,1.0370111836405,0.0209145731854557,1.36179571034796
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,0,0.996481452068916,0.0080310949274643,0.877612752359388
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,0,1.00411948146137,0.0236119295203875,0.834027303688765
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,0,1.06716852201666,0.0131841883273431,2.20565858997115
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,0,1.06241588818545,0.00725457748541864,2.1861303239106
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,0,0.970662906196521,0.00607991746772173,0.618675274447849
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,0,0.96872808440138,0.0227485962843062,0.610354238099184
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,0,1.09084539041584,0.00336642601035684,3.27255342368459
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,0,0.965153813731789,0.0105512491416985,0.544699261289603
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,0,1.06182883998983,0.0105180559532073,2.10820519434008
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,0,1.05945571330945,0.0187550573679736,1.88805073838356
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,0,0.963016621958013,0.0071161063357306,0.547389950826747
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,0,1.05140777255189,0.0113634048126172,1.82030954259597
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,0,0.983008367282276,0.0151184135371897,0.672931352050087
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,0,0.975740128617171,0.0223695652118917,0.731883253925721
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,0,0.979838657091664,0.0049631543655051,0.714190396761076
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,0,1.07169191809702,0.00873041556226215,2.43956658493724
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,0,1.09038984098015,0.00306375855972853,3.262823832669
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,0,1.08881164102642,0.00285751426956802,3.2031227785247
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,0,1.0737519262746,0.00638500556584768,2.56141975317079
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,0,1.08749963039947,0.00308707699693968,3.14462702020752
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,0,1.05920986495498,0.0175939758157461,1.90272119168042
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,0,1.05550917435861,0.0113104249213434,1.92241072314668
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,0,0.970802024783154,0.0150070629101969,0.564194967823463
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,0,1.01170859503484,0.00992610302585765,1.06740734909541
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,0,1.0721348967776,0.00770127794377183,2.47722864665208
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,0,1.01155037749491,0.0108113389584468,1.05565201384351
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,0,0.953918036892819,0.0118149669385759,0.455449756505417
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,0,0.960874119812061,0.00347409320976389,0.551391988316019
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,0,0.977848718311975,0.00961399905979199,0.705115688768419
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,0,0.970974876591412,0.00506045883973745,0.642496936109862
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,0,0.982527495436814,0.00883614435447752,0.71330083811226
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,0,0.986490197880742,0.00528728453284166,0.808336403344872
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,0,0.965828943881688,0.00235803371785017,0.60025142627298
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,0,0.967023075310238,0.0219180605021945,0.60301113690587
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,0,0.978402841707936,0.00381505623624967,0.708188704835068
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,0,0.969260689697276,0.0276572722457683,0.626591841302016
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,0,0.960136321766517,0.0215224248674613,0.563229576008888
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,0,0.962515939944031,0.0117541237697782,0.592327051566549
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,0,0.975302893909234,0.00328919240420196,0.681026134675434
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,0,0.975763273487211,0.0155523011645961,0.687896427939222
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,0,0.961505697037705,0.00925771019701058,0.573854528496516
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,0,0.957394231221475,0.00448208790621854,0.526425545336066
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,0,0.95963140330011,0.0143767413803368,0.559200700279444
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,0,0.990483127513383,0.014561775995896,0.753815863076821
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,0,0.968302026906798,0.0127959516589948,0.620669999036885
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,0,0.967963546548273,0.00778621662566624,0.634020559887737
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,0,0.966433628778434,0.0188735474511012,0.619964702680662
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,0,0.966477285468247,0.0177177562882315,0.609744581918915
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,0,0.980364454527485,0.0238680004522776,0.735803322785471
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,0,0.965156381249819,0.0207817436996757,0.634178051730861
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,0,0.968242582333705,0.0214677456335915,0.62339162773175
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,0,0.959804928653443,0.0108732634137287,0.501774959402814
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,0,0.971041505166926,0.0059109799121108,0.623179471671643
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,0,0.95704167433982,0.00885077044057422,0.538235990058357
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,0,0.98286740596206,0.00480041954463944,0.747302993465646
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,0,0.972279239155537,0.00277037853717074,0.655493097985522
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,0,0.970245539782224,0.0224401342275674,0.697233315981887
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,0,0.969577208590908,0.00579086019654009,0.627412011514004
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,0,0.968271033245493,0.0150912966009482,0.644532834331063
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,0,0.973317181624939,0.0176873462381695,0.665126484745397
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,0,0.962119724504955,0.0149321392020034,0.571155032292901
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,0,0.965546476828043,0.00777784502253267,0.564026251072235
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,0,0.969437205541448,0.0102040435239682,0.639217672828122
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,0,0.967897532466893,0.00743150292327608,0.629884667982449
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,0,0.95937831017918,0.00349570848479654,0.539414112877953
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,0,0.960372796981753,0.00709160036267537,0.559963251632492
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,0,0.973872230648087,0.0273765735027095,0.687730581967599
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,0,0.965092765938425,0.00384917241552111,0.584029687614373
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,0,0.965855836868749,0.0251855313902129,0.603341615663286
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,0,0.983191024970839,0.0103155908208375,0.709361763087616
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,0,0.964751403142708,0.00498055586332879,0.574217163170338
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,0,0.986105172454433,0.0289542558451627,0.846462126942508
