"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,0,2,3,2,4,1,3,2,4,1.08449767264462,0.00689484048199057,2.92440302659808
"2020-01-01","Bermuda","",3,3,2,0,2,3,2,4,1,3,2,4,1.01422673436552,0.0188377955261894,1.0109655460239
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,1,3,2,4,1.07110618943659,0.00522229180946965,2.50153075536143
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,1,3,2,4,0.962506271652258,0.0161626293150123,0.493412580432923
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,1,3,2,4,1.00298770459184,0.0105403391779032,0.938099994501973
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,1,3,2,4,0.95877701050977,0.0178487773929339,0.4586503370255
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,1,3,2,4,0.988498384964602,0.00699359985411496,0.792146791818848
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,1,3,2,4,1.08564983543482,0.00318848100561202,3.06855913512969
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,1,3,2,4,1.00974408768774,0.0107726572908933,1.02929361366401
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,1,3,2,4,1.05093071544172,0.0212195600364874,1.6425846924201
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,1,3,2,4,0.99806598105201,0.0364263540499092,0.667599169443251
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,1,3,2,4,1.08707493953871,0.0038795497496355,3.10592454591409
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,1,3,2,4,0.98767878117678,0.0117639922212071,0.745428773547511
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,1,3,2,4,0.974548915081224,0.0123528164428959,0.612917765503085
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,1,3,2,4,1.08910114527612,0.00465707709242442,3.16303543122206
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,1,3,2,4,1.07347289278876,0.00544361010269754,2.57464421068531
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,1,3,2,4,0.99753087554313,0.00802691618574888,0.891344455256894
"2020-01-01","China","",3,3,2,0,2,3,2,4,1,3,2,4,1.08452976404244,0.000497026154428801,3.1001063279359
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,1,3,2,4,0.98321030317192,0.00771280915631482,0.728958176373276
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,1,3,2,4,0.914968709010095,0.0187396852678298,0.234216687816391
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,1,3,2,4,1.08481394193025,0.00212172344385669,3.06445612581132
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,1,3,2,4,0.987283524471665,0.00896604909422704,0.762646632712113
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,1,3,2,4,1.02292838297575,0.0286199133024823,1.03435154890583
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,1,3,2,4,0.995002982999713,0.00593926200796949,0.87778869475092
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,1,3,2,4,1.02835852517615,0.0183029412093622,1.24022062837971
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,1,3,2,4,0.97649397160734,0.0089101573967968,0.653485623233148
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,1,3,2,4,0.963898840636358,0.0278485148963725,0.575596264468817
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,1,3,2,4,1.0778250566267,0.00630926238204222,2.70020468736481
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,1,3,2,4,0.9963719977431,0.00805019834630931,0.876449770725665
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,1,3,2,4,1.06840697841126,0.00855477643455858,2.33744995381264
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,1,3,2,4,1.0065151530394,0.026081396317418,0.841036884879422
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,1,3,2,4,0.996080052834952,0.0146575935219085,0.815848620812142
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,1,3,2,4,1.01794662921866,0.0154627500740049,1.10249580610637
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,1,3,2,4,1.06249565602569,0.0103647715596362,2.12967113864813
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,1,3,2,4,1.00467695847466,0.0200764739301622,0.872093254247833
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,1,3,2,4,1.07851828176513,0.00152249640987884,2.84723378021583
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,1,3,2,4,0.960514321246738,0.00908690249081562,0.516882847337324
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,1,3,2,4,0.978198426503005,0.0155537882383155,0.62476750136317
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,1,3,2,4,1.07434147653462,0.00798772273640052,2.5413691002543
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,1,3,2,4,1.00296607355145,0.021533860553781,0.837838210643542
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,1,3,2,4,1.08471921715353,0.00338475550519368,3.02741336074821
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,1,3,2,4,1.0226271524814,0.0182071073332679,1.14522398777639
"2020-01-01","France","",3,3,2,0,2,3,2,4,1,3,2,4,0.980583189794376,0.00766912345322495,0.70219421528232
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,1,3,2,4,1.04564534370505,0.0183440001765585,1.57167001410116
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,1,3,2,4,0.999541562344057,0.0299136631311558,0.73105858130814
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,1,3,2,4,0.982196116282841,0.00349035128311721,0.750117659358005
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,1,3,2,4,0.989175293085362,0.0102436554344509,0.773631064399906
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,1,3,2,4,1.07367259532541,0.00701557889731632,2.54204351894269
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,1,3,2,4,1.02103576157828,0.0144767765148526,1.16245134027905
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,1,3,2,4,0.977000686772102,0.029494520858889,0.529031256550324
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,1,3,2,4,1.01936503968177,0.00498135154839964,1.24607163016112
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,1,3,2,4,1.00968330987708,0.0206277985714132,0.931014363367653
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,1,3,2,4,1.07732653348488,0.00648228915390358,2.67792594474666
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,1,3,2,4,0.980325147259782,0.0209899407850593,0.608350148469634
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,1,3,2,4,1.07964493696595,0.00675986504646498,2.75160775148353
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,1,3,2,4,1.00443918645307,0.015577889053468,0.910388683711453
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,1,3,2,4,1.07377555424683,0.00510245971059397,2.59152873644611
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,1,3,2,4,0.991597789119775,0.00941933880112771,0.807553617683345
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,1,3,2,4,0.994999283479938,0.0176807571291728,0.778374275050209
"2020-01-01","India","",3,3,2,0,2,3,2,4,1,3,2,4,1.05925240190912,0.00732501208334334,2.09716486274162
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,1,3,2,4,1.02793932540617,0.0190293710420699,1.22361954177223
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,1,3,2,4,1.02416451662341,0.0119982397468011,1.24468284626734
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,1,3,2,4,1.04834374994434,0.0113948878510092,1.74116718423188
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,1,3,2,4,0.938326328890218,0.0416499347484188,0.447723566531834
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,1,3,2,4,0.959335316057916,0.00288693462148856,0.542780448690456
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,1,3,2,4,0.985449945117774,0.00814010768883034,0.749368854751713
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,1,3,2,4,1.03174626496275,0.0182414356282325,1.29996721879914
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,1,3,2,4,0.988175787770508,0.0230845127357896,0.666788467581374
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,1,3,2,4,1.01599352021425,0.00840758242389105,1.15041762889327
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,1,3,2,4,1.02816058759408,0.0154843377409174,1.27077757959365
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,1,3,2,4,1.06999642391375,0.00928423164315836,2.37309787137379
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,1,3,2,4,0.99864222599712,0.0108069606565891,0.880048772501654
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,1,3,2,4,1.00108373892459,0.00985920592792275,0.919645549061806
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,1,3,2,4,1.04870786124019,0.0102279309876894,1.77047092542057
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,1,3,2,4,0.962519572375245,0.00784746946596719,0.539359306177061
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,1,3,2,4,0.951690838787133,0.00532618663871193,0.472499045717404
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,1,3,2,4,0.904025837515112,0.0490425075413598,0.306115163441983
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,1,3,2,4,1.01480826065393,0.0159632697979535,1.04936427625068
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,1,3,2,4,0.979033422406423,0.00350214985110129,0.717064735033959
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,1,3,2,4,0.984930487835607,0.00863427013215942,0.798276291524542
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,1,3,2,4,1.0848441971165,0.00351661518768377,3.02777157637534
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,1,3,2,4,0.995116949658213,0.0245088678661277,0.726258597047492
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,1,3,2,4,1.00968894923123,0.0176226982560116,0.960663034902951
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,1,3,2,4,1.08008850327472,0.00462902614729977,2.82211161016602
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,1,3,2,4,1.04933875035219,0.0158530750130136,1.69354159555303
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,1,3,2,4,1.06347874530241,0.0192460880819729,1.98224145269324
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,1,3,2,4,1.0062163848465,0.015036658061414,0.938817730647083
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,1,3,2,4,1.00245785609184,0.0045183851967707,0.988990631737152
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,1,3,2,4,0.948756742994351,0.0088416612254966,0.450697688796139
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,1,3,2,4,1.06516761254205,0.00927369272593166,2.22964579602223
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,1,3,2,4,1.0396338570573,0.0124506012329891,1.53282827538127
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,1,3,2,4,1.01396220785307,0.0250804147184787,0.945231112068262
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,1,3,2,4,1.06519324500308,0.00664868736923176,2.28519214389397
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,1,3,2,4,0.971892639965446,0.0170649404977681,0.560813404570684
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,1,3,2,4,1.05672446904667,0.0088966640184489,1.99696161937732
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,1,3,2,4,0.990789744570063,0.00375262839016459,0.845965800109395
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,1,3,2,4,1.07752220640313,0.0116571076179911,2.55991863678907
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,1,3,2,4,1.08151669139456,0.0112952356773908,2.70348736457473
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,1,3,2,4,1.07533863957776,0.0100023397347242,2.52743338825708
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,1,3,2,4,1.05951767609147,0.0132820880548058,1.99164308959531
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,1,3,2,4,0.990172283265326,0.0159831366169491,0.739401562420337
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,1,3,2,4,1.01248881192064,0.0169951384367893,1.00433523558385
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,1,3,2,4,1.06232084969913,0.0104249345198583,2.12302341017601
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,1,3,2,4,1.0046776260013,0.00991664505913719,0.966850665147674
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,1,3,2,4,0.969027360537247,0.0120507400055139,0.658668148139395
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,1,3,2,4,1.08534394617731,0.00106523161035074,3.11584647639493
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,1,3,2,4,0.984259312082533,0.0154698001120232,0.68261893098655
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,1,3,2,4,1.03420160311026,0.0057462646339955,1.51666255881352
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,1,3,2,4,1.05595407563762,0.0107822800825463,1.94384133155243
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,1,3,2,4,0.988437445771798,0.00885809483188905,0.776295266954707
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,1,3,2,4,0.949843400909253,0.00808583049258009,0.480142036475947
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,1,3,2,4,0.988296664297384,0.00982902205775183,0.767265061894196
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,1,3,2,4,1.01370528279175,0.00493406232642183,1.15240446501027
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,1,3,2,4,0.99162814404121,0.0084923304429393,0.815558815190756
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,1,3,2,4,1.00251234929654,0.0124192817470251,0.914503430259585
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,1,3,2,4,1.04705111196073,0.0192492701191072,1.58882896109705
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,1,3,2,4,0.972449592481562,0.0239180866437082,0.667619614714393
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,1,3,2,4,1.07026967840154,0.00349217875791959,2.50677382474679
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,1,3,2,4,1.03684638791792,0.0208746486451483,1.35917598863521
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,1,3,2,4,0.996274588829844,0.00803791551976714,0.874971626951307
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,1,3,2,4,1.00398146923578,0.0235716797215654,0.832719493087969
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,1,3,2,4,1.06695477706368,0.0131702072121679,2.19954302473054
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,1,3,2,4,1.06218060691477,0.00726202765108781,2.17904584898854
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,1,3,2,4,0.97045854063736,0.00609250731466153,0.616758087219112
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,1,3,2,4,0.968613803941115,0.0228648830601224,0.609252013756651
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,1,3,2,4,1.09057110832711,0.00340541793362665,3.25981975110209
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,1,3,2,4,0.964975985251195,0.0105508130543242,0.543283082071767
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,1,3,2,4,1.06161298688727,0.0105077135280308,2.10220805544422
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,1,3,2,4,1.05926549233841,0.0187241553655626,1.88365757563291
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,1,3,2,4,0.962815055615179,0.00712895554903268,0.545701579737688
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,1,3,2,4,1.05120431934797,0.0113466029330914,1.81549433717592
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,1,3,2,4,0.982847931148009,0.0151017575706463,0.671484812039327
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,1,3,2,4,0.975659049116516,0.022476661425479,0.730766762384299
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,1,3,2,4,0.979674628131625,0.00492768223459144,0.712765128877682
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,1,3,2,4,1.07146002322681,0.00873116201175739,2.43194914317011
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,1,3,2,4,1.09011575163951,0.00310268388181327,3.2501352428014
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,1,3,2,4,1.08853748256228,0.00289687039774504,3.19063735250626
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,1,3,2,4,1.07351152692043,0.00639277554878445,2.55300177063374
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,1,3,2,4,1.08723018470649,0.00312189529124296,3.13264879816718
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,1,3,2,4,1.05901662296874,0.0175655499518575,1.89817460923305
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,1,3,2,4,1.05529842137272,0.011298372658703,1.91708038107597
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,1,3,2,4,0.970643415853921,0.0149942701880116,0.562962782022101
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,1,3,2,4,1.01150948092907,0.00992239649422292,1.06445219399135
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,1,3,2,4,1.07189948214937,0.00770513649085648,2.46931817470552
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,1,3,2,4,1.01135499154804,0.0108051488579254,1.05280806307115
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,1,3,2,4,0.953745727148126,0.0118151591052964,0.454286200367094
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,1,3,2,4,0.960657997291772,0.00349546670755196,0.549525551929077
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,1,3,2,4,0.977663889780663,0.00969466270926204,0.703066673081817
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,1,3,2,4,0.970791301495778,0.00518919873756341,0.640866540877021
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,1,3,2,4,0.982335857893379,0.00883796368425284,0.711318476964769
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,1,3,2,4,0.986300949136628,0.00539109250611772,0.806257718079032
"2020-01-01","United States","",3,3,2,0,2,3,2,4,1,3,2,4,0.965644956564418,0.0024089991980025,0.598745902224317
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,1,3,2,4,0.966866642178979,0.0220267413820329,0.601418954551875
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,1,3,2,4,0.978174760076962,0.00383976557197322,0.705686704604597
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,1,3,2,4,0.969141660593589,0.027779912316904,0.625239335110614
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,1,3,2,4,0.960010460446973,0.0216259860558166,0.562371441518182
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,1,3,2,4,0.962330434085174,0.0118209718145504,0.590479427394437
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,1,3,2,4,0.975077633805801,0.00331296303106861,0.678647506173433
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,1,3,2,4,0.975604282827457,0.0156570444527767,0.686175033216329
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,1,3,2,4,0.961313760250148,0.00934099070320206,0.572275810276284
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,1,3,2,4,0.957244649694368,0.00455053415856713,0.525525800870654
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,1,3,2,4,0.959481584221036,0.0144980337056278,0.557894503627463
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,1,3,2,4,0.990315950303179,0.014545871836363,0.752125997270366
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,1,3,2,4,0.968151586991704,0.0128683667568684,0.619401384725193
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,1,3,2,4,0.967812713296879,0.00791499029727662,0.632956716318044
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,1,3,2,4,0.966293159939901,0.0189918602755719,0.618328468257679
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,1,3,2,4,0.966313612972098,0.017810382443147,0.608276678572131
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,1,3,2,4,0.980268224508396,0.023985636287847,0.734634098342088
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,1,3,2,4,0.965055110089763,0.0209212428094884,0.633483491768714
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,1,3,2,4,0.968115520722608,0.0215856138778458,0.622293329571392
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,1,3,2,4,0.959627880712664,0.0108740689219494,0.500462835276453
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,1,3,2,4,0.970830430560813,0.00592715583407403,0.621166031935317
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,1,3,2,4,0.956945019082944,0.00911587576428632,0.538002716256716
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,1,3,2,4,0.982647041186171,0.00481949350771829,0.744796170566614
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,1,3,2,4,0.972047209417146,0.00279855576165099,0.653104775710056
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,1,3,2,4,0.970168670739125,0.0225403592567686,0.696355129029431
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,1,3,2,4,0.969400240110488,0.00597121449542785,0.62593435458076
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,1,3,2,4,0.968125768578422,0.0152360554444383,0.643265629934634
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,1,3,2,4,0.973164456250835,0.0177961586038549,0.663349098329087
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,1,3,2,4,0.961966058296764,0.0150028001169609,0.569827766420763
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,1,3,2,4,0.965348545102092,0.0077880058571379,0.56233537599251
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,1,3,2,4,0.96925511609671,0.0102744464299099,0.637287874637367
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,1,3,2,4,0.967711791359707,0.00751611597922924,0.628282827948871
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,1,3,2,4,0.959157830014296,0.00351951522947868,0.537537367410252
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,1,3,2,4,0.960249007554772,0.00738646821055453,0.559339758550789
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,1,3,2,4,0.973792601962483,0.0274947999889569,0.687061572319156
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,1,3,2,4,0.964869132243079,0.00387372423135728,0.581977623418464
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,1,3,2,4,0.96574256096868,0.0252833127774238,0.602267576880305
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,1,3,2,4,0.983003723392264,0.0103143986450806,0.707455366221363
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,1,3,2,4,0.964535470324759,0.00500083195549781,0.572286992618538
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,1,3,2,4,0.986073009444442,0.0290362352200477,0.845985237837939
