"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07870711962395,0.00128009018877375,2.91701726286822
"2020-01-01","Albania","",3,3,2,0,2,3,2,4,2,3,2,4,1.060261529714,0.00956620281467083,2.49921398403446
"2020-01-01","Algeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0650473612794,0.00783898551431798,2.60530700992502
"2020-01-01","Andorra","",3,3,2,0,2,3,2,4,2,3,2,4,1.03302891600196,0.0199558615267162,1.90737828198221
"2020-01-01","Angola","",3,3,2,0,2,3,2,4,2,3,2,4,1.09734205571081,0.00720567462268392,3.43606195915244
"2020-01-01","Argentina","",3,3,2,0,2,3,2,4,2,3,2,4,1.08425827647748,0.00151781737592876,3.066218489288
"2020-01-01","Aruba","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05662880323574,0.0120450104224472,2.43110604950797
"2020-01-01","Austria","",3,3,2,0,2,3,2,4,2,3,2,4,1.05948725769016,0.00944990773488955,2.46854498229254
"2020-01-01","Azerbaijan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06938296106977,0.0052778184334368,2.69465342911682
"2020-01-01","Bahamas","",3,3,2,0,2,3,2,4,2,3,2,4,1.1366381476311,0.0192850413498752,5.1889689712372
"2020-01-01","Bahrain","",3,3,2,0,2,3,2,4,2,3,2,4,1.05645631399922,0.00312582609313843,2.20690871428911
"2020-01-01","Bangladesh","",3,3,2,0,2,3,2,4,2,3,2,4,1.07751437591222,0.00190833744352855,2.89367344965028
"2020-01-01","Barbados","",3,3,2,0,2,3,2,4,2,3,2,4,1.09370616850664,0.00551357843980456,3.34755703205499
"2020-01-01","Belarus","",3,3,2,0,2,3,2,4,2,3,2,4,1.05785057591275,0.00557867570880123,2.31789707678758
"2020-01-01","Belgium","",3,3,2,0,2,3,2,4,2,3,2,4,1.05264414161758,0.0110362738800776,2.27523091655984
"2020-01-01","Belize","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,0,2,3,2,4,2,3,2,4,1.04125777288637,0.022931041988583,2.15266678537884
"2020-01-01","Bermuda","",3,3,2,0,2,3,2,4,2,3,2,4,1.08277779439824,0.00221890037775679,3.01196768637132
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.03974974900489,0.0247272695384374,2.20632517092395
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07600379883213,0.00164900583286449,2.82377637941697
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.05515030471613,0.0120581180928211,2.38464839582249
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.15943952213664,0.030101321781515,5.98084567590289
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.0707794247318,0.000906239184305291,2.60921523359364
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06153778057977,0.00955409297962505,2.52210625151428
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.06021916948565,0.00988291945310731,2.48834971362072
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.10958573036305,0.0144886680917574,3.80205948293907
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09822235333698,0.00627001666772444,3.53921988924737
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.09305705234542,0.00463061495384352,3.32650701937015
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.05956011682394,0.00826343676074176,2.4326936706685
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.05388798560384,0.0137189903129037,2.37482586170484
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.10255718798948,0.0127301222053774,3.59450782131709
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.06520684473596,0.00768358425316413,2.61070325396539
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.0661660608122,0.00915407346765807,2.26087481004468
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.06079261746701,0.0112192497124702,2.54484362460667
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.070472959141,0.00490780260061999,2.71775633590027
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.1100466989689,0.0146878373877219,3.83527888645819
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07684447817148,0.00500039311279063,2.93053375484595
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06561698436249,0.00756871007291485,2.627292966802
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.06209359299668,0.00982910203778803,2.55027265668789
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05029979090919,0.0166645719852293,2.30204175118625
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.0551152134115,0.0124992138335751,2.39376279024406
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.05494737668845,0.0120852693782861,2.37643162448309
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06945337861586,0.00516428444145539,2.69418376167686
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.0738928375643,0.00383401689224043,2.81837582084323
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.05596689234821,0.0111121588050468,2.37785156229415
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.09792392914796,0.0323410808368147,2.73376694341571
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06356998451613,0.00688329629272652,2.5288609464062
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.07420789860057,0.00474406417048035,2.75446441856313
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.07792692306529,0.00217446021159605,2.89914809561876
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.07082614186776,0.00486902724089103,2.72987359844572
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07314970078705,0.00399974642276624,2.78336550219082
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.06783985159598,0.00739332294114957,2.6587964030551
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09139581093814,0.00377184835821475,3.30067515593899
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05253817649905,0.0129609877918888,2.32511358124424
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.05935960071688,0.0092803374767611,2.44047404567001
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07055667156262,0.00463743831162423,2.69649062682906
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07553554947051,0.00878450166590683,2.88470544335819
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0613432416677,0.00927677301148536,2.53005619677165
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.05927994091454,0.00940131522674537,2.44718218002474
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05774400515378,0.0129607823444527,2.45828876500372
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.05294044170327,0.0137584978962602,2.36230939365772
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.15335327527388,0.0321720229595884,5.49001565812372
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.08727165484077,0.00237039790408896,3.16398541061746
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06622150280931,0.00695567769555321,2.62737990962641
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05760306310733,0.0121195578418011,2.45767294186829
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.0988746142419,0.00767950858202352,3.49827089160382
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.07073393026745,0.00463739517701068,2.71047584687946
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.12074233742047,0.0141535373256326,4.35911346648794
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.0629315352515,0.00843475490139485,2.55086160505417
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0915189927816,0.00653563660173295,3.25271383892877
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.07552853452217,0.00310249896194185,2.85000080818572
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07504891396961,0.00357063980313902,2.84530514565911
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.0686608545152,0.00431185915158117,2.64191036814693
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.08209879366409,0.00152493988120567,3.03190813370402
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04499090003073,0.0150446578462376,2.14734669909752
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.05437861818565,0.0125075369064656,2.3567277962582
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.05223957634994,0.0119563548133939,2.28831344121264
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.08295972355466,0.00418572872640615,3.02566748592661
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0473480783058,0.0164571280989351,2.2448172760632
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07333087807646,0.00566459354395502,2.81137732596201
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08273864587183,0.00235021714858692,2.98883446087767
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.08192452877079,0.00158071362775036,2.99934189623542
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06893632052458,0.00671757233952489,2.71032846871144
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.05663770805529,0.00261145957464512,2.14823655563082
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07488229123669,0.00334356104037169,2.82895253280262
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06189539834445,0.00862314837775519,2.52925505089967
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.09750276672189,0.0074708245306406,3.45405704563136
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.0480469597692,0.0175956492142788,2.28349636136937
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07360934297114,0.00487320368621862,2.79481320636144
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.14686630810912,0.0286898165472028,5.16604785616596
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.071378680679,0.00562174165804524,2.75792309476208
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.0594883025667,0.00657110906416809,2.39763477576286
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.09935537140962,0.00881338078794157,3.51023515557183
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.097632962243,0.00604553293836372,3.5185714563811
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0686216158604,0.00743100581359659,2.68481916204022
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.07063142881734,0.00527278512029787,2.73790463844926
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.15077019307134,0.0367909562367734,5.32160334391846
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.07210067105502,0.00354774159419884,2.74095778605595
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.06173535289091,0.00561372981482255,2.4491021603923
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.08523412164517,0.00862409379832294,3.09917037993101
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12378679182376,0.0339275205891413,4.40135358118224
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05975384492676,0.0111090305538865,2.4879978960258
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.08316117221911,0.00315139099739043,3.1251790100957
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.10733450297884,0.0132747232022456,3.7065370975105
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09073236784734,0.00404168069426719,3.27911420941169
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.09693168765863,0.00542950036538233,3.5014214934504
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05601572935482,0.0108537219677959,2.37476833075299
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.0868225309523,0.00594902380409455,3.10788756278575
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.17778952772171,0.0460853698185064,6.3558936866472
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.05985585716799,0.011433699938191,2.5090372231807
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06911938392637,0.00633695461117396,2.69823543275069
