"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04997068469847,0.0151656982688944,2.30292023630521
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10372363044473,0.0702607297280822,2.01233506328298
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07369812436451,0.00349883205638468,2.7949624504405
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06689272358073,0.00358349959701245,2.55161685391838
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.0491048556981,0.00342788710908594,2.02256089487055
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07787899989104,0.00306422219614055,2.78625739177994
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08174363771448,0.00542113120328162,2.94777371891862
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.0632840100884,0.0090023509063423,2.57143926147758
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.07123598924724,0.0053907826314362,2.75767161523287
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06631421277928,0.006653721940603,2.61595091074384
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07805170966841,0.00281387337745812,2.91806101570004
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06415730926523,0.00803753411740212,2.55614836569128
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.08668198920822,0.0123340253403754,2.86707507202812
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.08095528975976,0.00198559455429435,2.99698007053234
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.08890086398195,0.00317990686456802,3.23750907699783
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05432816365664,0.0128042436115713,2.36574236552147
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06893177605515,0.00548902281496717,2.68251849472153
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05473463796623,0.0115853027018824,2.35803874141634
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06365656076799,0.00588396017076264,2.50191705047725
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.04846210349815,0.00949129165936333,2.12645825468354
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.11741628760594,0.0167593878580998,4.03950880294128
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0412732040585,0.0217674278414765,2.1597992328778
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.07110747117245,0.0058443035420458,2.75737410512151
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06417628736112,0.00797565024844689,2.58180012333936
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.08730751352207,0.00441702576557441,3.14698644615066
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.1104084257489,0.0143908290779564,3.81941188352366
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06098464138002,0.00862994160200528,2.49047727643393
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05562542289536,0.0102688158064585,2.35763487230806
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.05679127379423,0.0122974116959518,2.44811351581783
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06382090178529,0.0077706434530993,2.56066604652747
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.0592027486764,0.010753686522918,2.47912672746669
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06287370678071,0.00840396295858313,2.54796844903234
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05728339088327,0.0100024805470266,2.41180804194647
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.04955368049587,0.00283800530778284,2.00732631581264
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05676259462364,0.0103901999618012,2.39258961589565
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.09054051532985,0.0111021562621448,3.05015463773162
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.05139446359448,0.00211188280306974,2.04705847001865
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07997218127265,0.00783422160501044,2.96501145867152
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.05082216185311,0.00610733771255738,2.12600896812388
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.07276447656504,0.00405794232032916,2.77106684798377
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06192003633463,0.00836129558011193,2.50782345925766
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05935160476354,0.00692424210492557,2.39606751994632
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.09050591263772,0.00541285243199259,3.19713490501697
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02105423311716,0.00505288103406174,1.40876897652276
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06595027938105,0.00569471427098544,2.5825485048071
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05619378000212,0.00784229761366337,2.31705219781072
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06793897231219,0.00616792236222353,2.6659370342332
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05572352767215,0.00451165232993305,2.23013207872416
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06591322667608,0.00670023517390652,2.60284516217333
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08299678307229,0.00433923193670051,2.94000496032962
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.11662782723215,0.0435215969424236,3.19615703331649
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.06678926509563,0.00594494997302093,2.61599004786582
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.05567422521288,0.00652631678780956,2.27688939371882
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.08014840272121,0.00209212666640761,2.98132790180461
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09075676214562,0.00454314304041997,3.23491846765998
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05931967154734,0.0113470639434547,2.48520164194473
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.06610546351527,0.00254925787073965,2.40880747718405
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06886016087926,0.00569426964915578,2.67759509155964
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06288524081498,0.00843083086087793,2.53605821735654
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.05521036961947,0.00895194960147672,2.32012174164881
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.05590086159358,0.0120014267856336,2.41056100567474
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06512841641867,0.00816646716428511,2.5885985090512
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.05946119525637,0.00838014319097779,2.44319104587437
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.04538500738796,0.0116643621800901,2.09161687414493
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.08692416289091,0.00494769722332843,3.06608260386702
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.08197364135644,0.002452422688353,3.03139801863258
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09265523405552,0.00507853997917501,3.29889973148622
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06288099103958,0.00851974693435566,2.54260953525692
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.08006621097677,0.00338547703865595,2.97288544641369
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07169830737486,0.00460110854459858,2.75328369984895
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.10684123959211,0.0172856580668003,3.69005640486398
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0659497470783,0.0077277528859071,2.59884819604155
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.0596166845616,0.00825937761894493,2.43955745948927
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06396396747201,0.00817312846672472,2.58299076327069
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06119487718765,0.00820319946639129,2.48868077856378
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.06398997636331,0.00373302699840968,2.4611736322507
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.04684573161874,0.0144255583170085,2.18355287472715
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.05432479031072,0.0101833964772448,2.31211388578273
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.05584597783291,0.0103546095837236,2.35719171071903
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.05436216102172,0.0111205424013228,2.32916042100807
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.04148822422731,0.0158743954486334,2.07027577849445
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.05843928519331,0.00139549801249249,2.21049634997021
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.0559665783502,0.00442679807052221,2.06856835436324
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.07475179322487,0.00177272756936143,2.70670494112759
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.04026939627291,0.00623802750373066,1.64839042173067
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.05090701041898,0.00381573535011235,2.07575415110319
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.05681710115518,0.00187907006033673,2.20020404746769
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.06058809634767,0.00475048553474536,2.3888163301034
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.04890564099638,0.00717500875461963,2.09884927049775
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.06517749553739,0.00648231474010063,2.27614687048889
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.05177824917269,0.0113846372354975,1.83379354696804
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.05874471765922,0.00774600356459931,2.07612081501429
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.0761729605718,0.00273350339761176,2.84018889212229
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.07037887854103,0.00934282956559011,2.39232791135513
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.05548530811052,0.00373097210272123,2.21070239100451
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05950520306255,0.00390440198127828,2.33558294205688
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.05607686507564,0.00177235436475972,2.17159275322708
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.06661590781443,0.00254455240555813,2.42099251319396
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.05581328535451,0.00847932783129711,2.32816093305625
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05372426940495,0.00756990927919259,1.94745351307638
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06428455447879,0.00516635132985777,2.52203750826033
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.0548965082457,0.00405937030484696,2.19414442082078
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04706909221522,0.00739384370379752,2.04967492050452
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.06494259137744,0.00235514058158755,2.46429358478826
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.0553607229991,0.00591959023337691,2.25658128738145
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.0572974186043,0.00855854275678622,2.03880270868371
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.06455517424541,0.00256375839147975,2.46166350784613
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.08139073092867,0.00366044841095669,2.89203351145921
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.05239533850899,0.00528680554213547,2.15442233215415
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.05963775050621,0.00773638181572956,2.10692043557164
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05372291814859,0.00979346028807243,2.29616530192154
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.0474322866457,0.00488979431677987,2.00133463082392
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.06196939957809,0.00172884182531218,2.35288706491009
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04675654291672,0.00483084700589846,1.9857653870608
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.05491422143686,0.00270845234766395,2.16853049905119
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.06842158066423,0.00121782356370307,2.53364358025478
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.06502530271466,0.0013999755033559,2.44231365965191
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.06227685750402,0.00294405952809285,2.37687238713335
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.06813016771649,0.00191289321394995,2.55470174523387
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.06166654474262,0.00337559549675181,2.38735742396809
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.05024313970954,0.00563087915278977,2.0824645837386
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.05231022197808,0.00620588278249376,1.9381877513613
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05528451770399,0.00549755474801291,2.24190882745723
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.06294939658498,0.00733412641973634,2.19933890229457
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.05675290635381,0.00433563073811947,2.09582310133214
