"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,1,2,2,4,2,3,2,4,1.08378111388538,0.00695081776377989,2.89549747330265
"2020-01-01","Bermuda","",3,3,2,4,1,2,2,4,2,3,2,4,1.01376959734477,0.0187537494739528,1.00526671130208
"2020-01-01","Bhutan","",3,3,2,4,1,2,2,4,2,3,2,4,1.07042585989534,0.0052492239973328,2.47816268277514
"2020-01-01","Bolivia","",3,3,2,4,1,2,2,4,2,3,2,4,0.962074069351193,0.0161283301449802,0.490455348384407
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,2,2,4,2,3,2,4,1.00242979045608,0.0105372121386561,0.930727969841093
"2020-01-01","Botswana","",3,3,2,4,1,2,2,4,2,3,2,4,0.958376426267054,0.0178032320453961,0.456158765070175
"2020-01-01","Brazil","",3,3,2,4,1,2,2,4,2,3,2,4,0.987922405763648,0.00701582824896921,0.785456593918133
"2020-01-01","Brunei","",3,3,2,4,1,2,2,4,2,3,2,4,1.08489760272221,0.00328108158316907,3.03606932453561
"2020-01-01","Bulgaria","",3,3,2,4,1,2,2,4,2,3,2,4,1.00918782285217,0.0107616358664908,1.02134634101017
"2020-01-01","Burkina Faso","",3,3,2,4,1,2,2,4,2,3,2,4,1.05043475093372,0.0211120283352023,1.63297637445815
"2020-01-01","Burundi","",3,3,2,4,1,2,2,4,2,3,2,4,0.997777920465573,0.0362655447923439,0.66594414650523
"2020-01-01","Cambodia","",3,3,2,4,1,2,2,4,2,3,2,4,1.08632379318158,0.00397023793876939,3.07316469226931
"2020-01-01","Cameroon","",3,3,2,4,1,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,2,2,4,2,3,2,4,0.987180765164728,0.011739118098169,0.740288924092308
"2020-01-01","Cape Verde","",3,3,2,4,1,2,2,4,2,3,2,4,0.974061812540203,0.0123352913475182,0.608696558960241
"2020-01-01","Central African Republic","",3,3,2,4,1,2,2,4,2,3,2,4,1.08834340371566,0.00475307618713554,3.12934017064392
"2020-01-01","Chad","",3,3,2,4,1,2,2,4,2,3,2,4,1.07278874150268,0.00547267057274374,2.55048232021904
"2020-01-01","Chile","",3,3,2,4,1,2,2,4,2,3,2,4,0.996962858210348,0.00803601309643394,0.884081293764375
"2020-01-01","China","",3,3,2,4,1,2,2,4,2,3,2,4,1.08376223258435,0.000608321466528923,3.06626702940534
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,3,2,4,0.982649119842324,0.00773030897636264,0.722959172032651
"2020-01-01","Comoros","",3,3,2,4,1,2,2,4,2,3,2,4,0.914603890466258,0.0187242254510834,0.232933131378161
"2020-01-01","Congo","",3,3,2,4,1,2,2,4,2,3,2,4,1.08405278080061,0.002224780674034,3.03142099357069
"2020-01-01","Costa Rica","",3,3,2,4,1,2,2,4,2,3,2,4,0.986730676912392,0.00897484239902112,0.756545682509086
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,2,2,4,2,3,2,4,1.02254672028128,0.0284729143295417,1.03027083609936
"2020-01-01","Croatia","",3,3,2,4,1,2,2,4,2,3,2,4,0.994381460484139,0.00598542403867616,0.869660116115911
"2020-01-01","Cuba","",3,3,2,4,1,2,2,4,2,3,2,4,1.02789277675774,0.0182048554515426,1.23328717166489
"2020-01-01","Cyprus","",3,3,2,4,1,2,2,4,2,3,2,4,0.975964757143487,0.00891494971785381,0.648456350244805
"2020-01-01","Czech Republic","",3,3,2,4,1,2,2,4,2,3,2,4,0.963565790343379,0.0282416495409577,0.572728451599027
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,2,2,4,2,3,2,4,1.07713060942364,0.0063465649705414,2.67447546331896
"2020-01-01","Denmark","",3,3,2,4,1,2,2,4,2,3,2,4,0.995806543882176,0.00805862909205885,0.869338993402164
"2020-01-01","Djibouti","",3,3,2,4,1,2,2,4,2,3,2,4,1.06774534312454,0.0085697446877678,2.31642256903914
"2020-01-01","Dominica","",3,3,2,4,1,2,2,4,2,3,2,4,1.00614227779002,0.0259550370168129,0.837631204187239
"2020-01-01","Dominican Republic","",3,3,2,4,1,2,2,4,2,3,2,4,0.995602751055047,0.0146102131323563,0.810674199462843
"2020-01-01","Ecuador","",3,3,2,4,1,2,2,4,2,3,2,4,1.01745320963896,0.0153984440196547,1.09552970737054
"2020-01-01","Egypt","",3,3,2,4,1,2,2,4,2,3,2,4,1.06188280303263,0.0103398932975006,2.11244903737947
"2020-01-01","El Salvador","",3,3,2,4,1,2,2,4,2,3,2,4,1.00425104579714,0.0199856682506367,0.867592683815743
"2020-01-01","Eritrea","",3,3,2,4,1,2,2,4,2,3,2,4,1.07778330906463,0.00159061868037727,2.81778122878934
"2020-01-01","Estonia","",3,3,2,4,1,2,2,4,2,3,2,4,0.959990179294085,0.00910213521757232,0.512828448022234
"2020-01-01","Eswatini","",3,3,2,4,1,2,2,4,2,3,2,4,0.977756128781359,0.0155073936645129,0.621060455424905
"2020-01-01","Ethiopia","",3,3,2,4,1,2,2,4,2,3,2,4,1.07367005594923,0.00800590348700904,2.51821593255973
"2020-01-01","Faeroe Islands","",3,3,2,4,1,2,2,4,2,3,2,4,1.00254306076227,0.0214434751662464,0.833542628614552
"2020-01-01","Fiji","",3,3,2,4,1,2,2,4,2,3,2,4,1.08397399888155,0.00347026198801936,2.99574549528758
"2020-01-01","Finland","",3,3,2,4,1,2,2,4,2,3,2,4,1.02215826349904,0.0181193903380354,1.13864718665758
"2020-01-01","France","",3,3,2,4,1,2,2,4,2,3,2,4,0.980012673395509,0.00769418689999435,0.696256200223836
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,2,3,2,4,1.0451319490974,0.018257568463425,1.56178081245231
"2020-01-01","Gambia","",3,3,2,4,1,2,2,4,2,3,2,4,0.999207028657188,0.029775914897976,0.728578214199578
"2020-01-01","Georgia","",3,3,2,4,1,2,2,4,2,3,2,4,0.981554425873493,0.00355795958596072,0.742726659051014
"2020-01-01","Germany","",3,3,2,4,1,2,2,4,2,3,2,4,0.988652690310822,0.0102321533297449,0.767933521060802
"2020-01-01","Ghana","",3,3,2,4,1,2,2,4,2,3,2,4,1.07299404589703,0.00704098326333987,2.51848969586779
"2020-01-01","Greece","",3,3,2,4,1,2,2,4,2,3,2,4,1.02052556322065,0.0144203211510258,1.15476535176929
"2020-01-01","Greenland","",3,3,2,4,1,2,2,4,2,3,2,4,0.976692697033916,0.0293783097355016,0.527300177601533
"2020-01-01","Guam","",3,3,2,4,1,2,2,4,2,3,2,4,1.01871291086235,0.00503143283383177,1.23421181053122
"2020-01-01","Guatemala","",3,3,2,4,1,2,2,4,2,3,2,4,1.00925325916295,0.0205324138494533,0.926210214093756
"2020-01-01","Guinea","",3,3,2,4,1,2,2,4,2,3,2,4,1.07663225677797,0.00652035912188781,2.65239655248651
"2020-01-01","Guyana","",3,3,2,4,1,2,2,4,2,3,2,4,0.979935122839409,0.0209118414423012,0.60539867945685
"2020-01-01","Haiti","",3,3,2,4,1,2,2,4,2,3,2,4,1.07894442686378,0.00680257287407904,2.72512115592715
"2020-01-01","Honduras","",3,3,2,4,1,2,2,4,2,3,2,4,1.00396758602711,0.0155166033057566,0.904841422621079
"2020-01-01","Hong Kong","",3,3,2,4,1,2,2,4,2,3,2,4,1.07308368086805,0.00513918994763044,2.5668136641484
"2020-01-01","Hungary","",3,3,2,4,1,2,2,4,2,3,2,4,0.991044456844699,0.00942422617226212,0.801139552481399
"2020-01-01","Iceland","",3,3,2,4,1,2,2,4,2,3,2,4,0.994549006786526,0.017617924521358,0.773849451685378
"2020-01-01","India","",3,3,2,4,1,2,2,4,2,3,2,4,1.05860788908315,0.0073317446497206,2.07874678591325
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,4,2,3,2,4,1.02747533186043,0.0189305099178732,1.21681997486882
"2020-01-01","Iran","",3,3,2,4,1,2,2,4,2,3,2,4,1.02362549796253,0.0119586488744442,1.23578079473755
"2020-01-01","Iraq","",3,3,2,4,1,2,2,4,2,3,2,4,1.04774122923293,0.0113779805453726,1.72709823603416
"2020-01-01","Ireland","",3,3,2,4,1,2,2,4,2,3,2,4,0.938092910058058,0.0419211521517456,0.446841669007654
"2020-01-01","Israel","",3,3,2,4,1,2,2,4,2,3,2,4,0.95878935089359,0.00298387401146823,0.538490896786723
"2020-01-01","Italy","",3,3,2,4,1,2,2,4,2,3,2,4,0.984886539524788,0.00815683241877372,0.74319491289548
"2020-01-01","Jamaica","",3,3,2,4,1,2,2,4,2,3,2,4,1.03126413247784,0.0181503521782859,1.29233860425871
"2020-01-01","Japan","",3,3,2,4,1,2,2,4,2,3,2,4,0.98780337088595,0.0229857974698247,0.66387980439343
"2020-01-01","Jordan","",3,3,2,4,1,2,2,4,2,3,2,4,1.01540669841216,0.00841188709241169,1.14093067098248
"2020-01-01","Kazakhstan","",3,3,2,4,1,2,2,4,2,3,2,4,1.0276504500947,0.0154187071024741,1.2625193282095
"2020-01-01","Kenya","",3,3,2,4,1,2,2,4,2,3,2,4,1.06934865389134,0.00928393572434844,2.35247529966387
"2020-01-01","Kosovo","",3,3,2,4,1,2,2,4,2,3,2,4,0.998105238275713,0.0107945839043546,0.873444096682373
"2020-01-01","Kuwait","",3,3,2,4,1,2,2,4,2,3,2,4,1.00052235805794,0.00986036192188753,0.912326627469623
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,2,2,4,2,3,2,4,1.04810141942595,0.0102134723310857,1.7560311314663
"2020-01-01","Laos","",3,3,2,4,1,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,2,2,4,2,3,2,4,0.961980253672962,0.00786940380328769,0.534983068887962
"2020-01-01","Lebanon","",3,3,2,4,1,2,2,4,2,3,2,4,0.951118859166958,0.00537252307767088,0.46828333453193
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,3,2,4,0.903992429138873,0.0493218255039002,0.307342846517668
"2020-01-01","Liberia","",3,3,2,4,1,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,2,2,4,2,3,2,4,1.01431774001194,0.0159010782257544,1.0427446155724
"2020-01-01","Lithuania","",3,3,2,4,1,2,2,4,2,3,2,4,0.978402066198807,0.00356515839932883,0.710114591315649
"2020-01-01","Luxembourg","",3,3,2,4,1,2,2,4,2,3,2,4,0.984479155479946,0.00898358618083601,0.792378946470769
"2020-01-01","Macao","",3,3,2,4,1,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,2,2,4,2,3,2,4,1.08409706151503,0.00360410635509887,2.99599116150408
"2020-01-01","Malawi","",3,3,2,4,1,2,2,4,2,3,2,4,0.994752075063234,0.0243955224028286,0.723289478550142
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,4,1.00924246614103,0.0175381794869439,0.955379290709592
"2020-01-01","Mali","",3,3,2,4,1,2,2,4,2,3,2,4,1.07937123987265,0.0046875553006588,2.79400162194742
"2020-01-01","Mauritania","",3,3,2,4,1,2,2,4,2,3,2,4,1.04880002187231,0.0157816136406306,1.68209686498895
"2020-01-01","Mauritius","",3,3,2,4,1,2,2,4,2,3,2,4,1.06293219066046,0.0191639009637481,1.96894630810488
"2020-01-01","Mexico","",3,3,2,4,1,2,2,4,2,3,2,4,1.00573880716132,0.0149770317455246,0.933009490130125
"2020-01-01","Moldova","",3,3,2,4,1,2,2,4,2,3,2,4,1.00180753636651,0.00457919894744067,0.979368534797969
"2020-01-01","Monaco","",3,3,2,4,1,2,2,4,2,3,2,4,0.94828385523216,0.00910485087992141,0.447696611650765
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,3,2,4,1.06454110534003,0.00925779032728333,2.21107628038179
"2020-01-01","Morocco","",3,3,2,4,1,2,2,4,2,3,2,4,1.03907118411346,0.0124105554801322,1.52149089972472
"2020-01-01","Mozambique","",3,3,2,4,1,2,2,4,2,3,2,4,1.01357317347518,0.0249523673336643,0.941212402109538
"2020-01-01","Myanmar","",3,3,2,4,1,2,2,4,2,3,2,4,1.06454037324167,0.00665592883547198,2.26492601892254
"2020-01-01","Namibia","",3,3,2,4,1,2,2,4,2,3,2,4,0.9714670842522,0.0170166218964974,0.557614508078781
"2020-01-01","Nepal","",3,3,2,4,1,2,2,4,2,3,2,4,1.0560941302861,0.00889411691755574,1.97993182700358
"2020-01-01","Netherlands","",3,3,2,4,1,2,2,4,2,3,2,4,0.99016015580558,0.00380716146402309,0.83794204621192
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,3,2,4,1.07687024970232,0.0116546794868541,2.53772946139433
"2020-01-01","Nicaragua","",3,3,2,4,1,2,2,4,2,3,2,4,1.08084516941701,0.0113085749467492,2.67912519751556
"2020-01-01","Niger","",3,3,2,4,1,2,2,4,2,3,2,4,1.07468276733606,0.0100050756780165,2.50524665151051
"2020-01-01","Nigeria","",3,3,2,4,1,2,2,4,2,3,2,4,1.05893922254631,0.0132308294616919,1.9768573531598
"2020-01-01","Norway","",3,3,2,4,1,2,2,4,2,3,2,4,0.989724032244704,0.0159255877664362,0.735072558823694
"2020-01-01","Oman","",3,3,2,4,1,2,2,4,2,3,2,4,1.01198856383357,0.0169424794688936,0.997766166299611
"2020-01-01","Pakistan","",3,3,2,4,1,2,2,4,2,3,2,4,1.06170637739358,0.0104018232632856,2.10578077264536
"2020-01-01","Palestine","",3,3,2,4,1,2,2,4,2,3,2,4,1.00411615050999,0.00991427476320996,0.959208261463481
"2020-01-01","Panama","",3,3,2,4,1,2,2,4,2,3,2,4,0.968608211493393,0.0123142892331082,0.655006187618088
"2020-01-01","Papua New Guinea","",3,3,2,4,1,2,2,4,2,3,2,4,1.08457702685637,0.00117470249149357,3.08191461891054
"2020-01-01","Paraguay","",3,3,2,4,1,2,2,4,2,3,2,4,0.983802216521221,0.0154244051301069,0.67843557370379
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,3,2,4,1.03355068665105,0.00578303421925515,1.50259451898693
"2020-01-01","Philippines","",3,3,2,4,1,2,2,4,2,3,2,4,1.05535591411991,0.0107519549889302,1.92852097247637
"2020-01-01","Poland","",3,3,2,4,1,2,2,4,2,3,2,4,0.98787973772583,0.00886867701535663,0.770023779914356
"2020-01-01","Portugal","",3,3,2,4,1,2,2,4,2,3,2,4,0.949517594322672,0.00892861179153871,0.478820372528487
"2020-01-01","Puerto Rico","",3,3,2,4,1,2,2,4,2,3,2,4,0.987761184185409,0.00982603953043499,0.761406538451028
"2020-01-01","Qatar","",3,3,2,4,1,2,2,4,2,3,2,4,1.01304936501582,0.00499125243144854,1.1412517419084
"2020-01-01","Romania","",3,3,2,4,1,2,2,4,2,3,2,4,0.991067397894336,0.0085021186969691,0.808959817128354
"2020-01-01","Russia","",3,3,2,4,1,2,2,4,2,3,2,4,1.00199456678021,0.0123902463960644,0.908049650422329
"2020-01-01","Rwanda","",3,3,2,4,1,2,2,4,2,3,2,4,1.04655060801526,0.0191505262610349,1.57928773059975
"2020-01-01","San Marino","",3,3,2,4,1,2,2,4,2,3,2,4,0.972163314427832,0.0241875455936192,0.665176325843092
"2020-01-01","Saudi Arabia","",3,3,2,4,1,2,2,4,2,3,2,4,1.06954559099956,0.00356615034539961,2.48110540559035
"2020-01-01","Senegal","",3,3,2,4,1,2,2,4,2,3,2,4,1.03638099756799,0.0207639829720063,1.35177872858764
"2020-01-01","Serbia","",3,3,2,4,1,2,2,4,2,3,2,4,0.995691472557789,0.00805783938982973,0.867561615665085
"2020-01-01","Seychelles","",3,3,2,4,1,2,2,4,2,3,2,4,1.00359109262368,0.0234598439222538,0.829014158723991
"2020-01-01","Sierra Leone","",3,3,2,4,1,2,2,4,2,3,2,4,1.06635200536558,0.0131321885321261,2.18236033316133
"2020-01-01","Singapore","",3,3,2,4,1,2,2,4,2,3,2,4,1.06151752106809,0.00728395218098714,2.15918142580162
"2020-01-01","Slovak Republic","",3,3,2,4,1,2,2,4,2,3,2,4,0.969882912049399,0.00612842542562001,0.611385370815139
"2020-01-01","Slovenia","",3,3,2,4,1,2,2,4,2,3,2,4,0.968292408068879,0.0231961276420114,0.606163439824543
"2020-01-01","Solomon Islands","",3,3,2,4,1,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,2,2,4,2,3,2,4,1.0897991850975,0.00351507019955013,3.22423192445738
"2020-01-01","South Africa","",3,3,2,4,1,2,2,4,2,3,2,4,0.964474398227765,0.0105504203774642,0.539302286672202
"2020-01-01","South Korea","",3,3,2,4,1,2,2,4,2,3,2,4,1.06100430557935,0.0104800919909839,2.08535868966402
"2020-01-01","South Sudan","",3,3,2,4,1,2,2,4,2,3,2,4,1.05872854129155,0.0186388403967545,1.87128029233687
"2020-01-01","Spain","",3,3,2,4,1,2,2,4,2,3,2,4,0.962246808606307,0.00716573865516224,0.540964058318098
"2020-01-01","Sri Lanka","",3,3,2,4,1,2,2,4,2,3,2,4,1.05063053499635,0.0113009549145353,1.80195660074381
"2020-01-01","Sudan","",3,3,2,4,1,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,2,2,4,2,3,2,4,0.982394973657258,0.0150558721541949,0.667408800558886
"2020-01-01","Sweden","",3,3,2,4,1,2,2,4,2,3,2,4,0.975430655013005,0.0227808379583923,0.727631278911223
"2020-01-01","Switzerland","",3,3,2,4,1,2,2,4,2,3,2,4,0.979237935922961,0.00484319532086847,0.709201302205952
"2020-01-01","Syria","",3,3,2,4,1,2,2,4,2,3,2,4,1.07080648681953,0.00873459634351903,2.41057829963862
"2020-01-01","Taiwan","",3,3,2,4,1,2,2,4,2,3,2,4,1.08934437667006,0.00321232401264559,3.21466877309104
"2020-01-01","Tajikistan","",3,3,2,4,1,2,2,4,2,3,2,4,1.08776578148399,0.00300770288926538,3.15573123518467
"2020-01-01","Tanzania","",3,3,2,4,1,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,2,2,4,2,3,2,4,1.07283455251211,0.00641573595070555,2.52941968308164
"2020-01-01","Timor-Leste","",3,3,2,4,1,2,2,4,2,3,2,4,1.0864719888218,0.00322005165939922,3.09916914610377
"2020-01-01","Togo","",3,3,2,4,1,2,2,4,2,3,2,4,1.05847124900645,0.0174874963585784,1.88536294366886
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,3,2,4,1.05470405656612,0.0112657918059984,1.90210210558464
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,3,2,4,0.97019576932453,0.0149593033766281,0.559492229303749
"2020-01-01","Turkey","",3,3,2,4,1,2,2,4,2,3,2,4,1.01094829553684,0.00991304353634342,1.05615425410106
"2020-01-01","Uganda","",3,3,2,4,1,2,2,4,2,3,2,4,1.07123600070487,0.0077171709342088,2.44713472957979
"2020-01-01","Ukraine","",3,3,2,4,1,2,2,4,2,3,2,4,1.01080387426202,0.0107888383729359,1.04481364484447
"2020-01-01","United Arab Emirates","",3,3,2,4,1,2,2,4,2,3,2,4,0.953259614177506,0.0118163752145668,0.451015205501205
"2020-01-01","United Kingdom","",3,3,2,4,1,2,2,4,2,3,2,4,0.960049488350781,0.00355603407417419,0.544299720894245
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,4,2,3,2,4,0.977143390626346,0.00992231987749602,0.697323750674343
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,4,2,3,2,4,0.970275290428637,0.00556459715452449,0.636306473928336
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,4,2,3,2,4,0.981795434103471,0.00884401147985225,0.705749621504754
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,4,2,3,2,4,0.985765241518764,0.00563787105790761,0.799993075462858
"2020-01-01","United States","",3,3,2,4,1,2,2,4,2,3,2,4,0.965127772673195,0.00263903650260071,0.594532070483263
"2020-01-01","United States","Alabama",3,3,2,4,1,2,2,4,2,3,2,4,0.966426466254296,0.0223327713644493,0.596959118679575
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,4,2,3,2,4,0.977532624928702,0.00390955948563743,0.698685081945584
"2020-01-01","United States","Arizona",3,3,2,4,1,2,2,4,2,3,2,4,0.968806825698627,0.0281255796830527,0.621447045272255
"2020-01-01","United States","Arkansas",3,3,2,4,1,2,2,4,2,3,2,4,0.959657089866741,0.0219250235698604,0.559972040386315
"2020-01-01","United States","California",3,3,2,4,1,2,2,4,2,3,2,4,0.961808171497103,0.0120142445995643,0.585307034103834
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,4,2,3,2,4,0.974442960826748,0.00338015712397,0.671986016830583
"2020-01-01","United States","Connecticut",3,3,2,4,1,2,2,4,2,3,2,4,0.975156727319873,0.0159519701487433,0.681349156059053
"2020-01-01","United States","Delaware",3,3,2,4,1,2,2,4,2,3,2,4,0.960773682474031,0.00958046798519407,0.567854878686728
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,4,2,3,2,4,0.95682482173084,0.00480815742580237,0.523011042348444
"2020-01-01","United States","Georgia",3,3,2,4,1,2,2,4,2,3,2,4,0.959060359245596,0.0148473706102364,0.554238884892241
"2020-01-01","United States","Hawaii",3,3,2,4,1,2,2,4,2,3,2,4,0.989844094252743,0.0145020868570564,0.747367815907755
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,4,2,3,2,4,0.967728779739682,0.0130903382942729,0.615849282278007
"2020-01-01","United States","Illinois",3,3,2,4,1,2,2,4,2,3,2,4,0.967389347882567,0.00830829559817007,0.629983324486463
"2020-01-01","United States","Indiana",3,3,2,4,1,2,2,4,2,3,2,4,0.965897858867784,0.0193280286386522,0.613744378429656
"2020-01-01","United States","Iowa",3,3,2,4,1,2,2,4,2,3,2,4,0.96585307312194,0.0180739951864849,0.604163831400971
"2020-01-01","United States","Kansas",3,3,2,4,1,2,2,4,2,3,2,4,0.979997423341201,0.0243166943495183,0.731351819753762
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,4,2,3,2,4,0.964754707459957,0.0211744235381019,0.630549241079421
"2020-01-01","United States","Louisiana",3,3,2,4,1,2,2,4,2,3,2,4,0.967758528079575,0.021922395977378,0.619219293278584
"2020-01-01","United States","Maine",3,3,2,4,1,2,2,4,2,3,2,4,0.959128496758411,0.0108771039573388,0.496774935267025
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,4,2,3,2,4,0.970235633169049,0.00597329456397073,0.615521739616981
"2020-01-01","United States","Massachusetts",3,3,2,4,1,2,2,4,2,3,2,4,0.956671355447567,0.00981279884405258,0.537325773666647
"2020-01-01","United States","Michigan",3,3,2,4,1,2,2,4,2,3,2,4,0.982026433191891,0.00487371081824209,0.737775888509685
"2020-01-01","United States","Minnesota",3,3,2,4,1,2,2,4,2,3,2,4,0.971394076936094,0.00287801696731777,0.646424561766426
"2020-01-01","United States","Mississippi",3,3,2,4,1,2,2,4,2,3,2,4,0.969949398673366,0.0227959113509271,0.693848126456497
"2020-01-01","United States","Missouri",3,3,2,4,1,2,2,4,2,3,2,4,0.968902991466696,0.00649986757335072,0.621800583924676
"2020-01-01","United States","Montana",3,3,2,4,1,2,2,4,2,3,2,4,0.967717389290306,0.0156501601855435,0.639712465621208
"2020-01-01","United States","Nebraska",3,3,2,4,1,2,2,4,2,3,2,4,0.972733852245285,0.0180989140594574,0.65836933746307
"2020-01-01","United States","Nevada",3,3,2,4,1,2,2,4,2,3,2,4,0.961534062419867,0.0152115714025289,0.566113928051201
"2020-01-01","United States","New Hampshire",3,3,2,4,1,2,2,4,2,3,2,4,0.964790635070608,0.00781736241235609,0.557590570948235
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,2,4,2,3,2,4,0.968742335546115,0.0104780701682571,0.631882051531397
"2020-01-01","United States","New Mexico",3,3,2,4,1,2,2,4,2,3,2,4,0.967189353070512,0.0077693586459124,0.623797046122088
"2020-01-01","United States","New York",3,3,2,4,1,2,2,4,2,3,2,4,0.958537060476711,0.00358698956490034,0.532283534230822
"2020-01-01","United States","North Carolina",3,3,2,4,1,2,2,4,2,3,2,4,0.959902477235481,0.00823351624334539,0.55760727991949
"2020-01-01","United States","North Dakota",3,3,2,4,1,2,2,4,2,3,2,4,0.973568920501679,0.0278320953385047,0.685187098720937
"2020-01-01","United States","Ohio",3,3,2,4,1,2,2,4,2,3,2,4,0.964239665169426,0.00394284664034646,0.576237693358058
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,2,4,2,3,2,4,0.965423824821713,0.0255615112559998,0.599257449489406
"2020-01-01","United States","Oregon",3,3,2,4,1,2,2,4,2,3,2,4,0.982475558103736,0.0103120223641066,0.702098476887642
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,2,4,2,3,2,4,0.963927292853609,0.00505831167956971,0.566880998732192
"2020-01-01","United States","Rhode Island",3,3,2,4,1,2,2,4,2,3,2,4,0.985982597480969,0.0292672087337687,0.844644130070627
