"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,0,1.00947216298005,0.0107670321051966,1.02540383808227
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,0,1.05068840553169,0.0211665609756652,1.63789077416221
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,0,0.997925521106251,0.0363473636575243,0.666795742486205
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,0,1.08670747299487,0.00392380892821255,3.08985950510845
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,0,0.987435354880982,0.0117516285033781,0.742913889039295
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,0,0.974310875826932,0.0123440536379484,0.610852761384653
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,0,1.08873033736434,0.00470397838709889,3.14650681123756
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,0,1.07313824198624,0.00545764273561908,2.56280192934968
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,0,0.997253220591949,0.00803123098748859,0.88778817799639
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,0,1.0841541591286,0.00055144815973646,3.08350404660092
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,0,0.982935879239657,0.00772122478040905,0.726019840947872
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,0,0.914790560745313,0.018732020666699,0.233589362307738
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,0,1.08444149315095,0.0021720715094568,3.04825139414902
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,0,0.987013173084323,0.00897019148316764,0.759658448639061
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,0,1.02274209536393,0.0285476715699707,1.0323629247488
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,0,0.994699035178255,0.00596173737362474,0.873805508130602
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,0,1.02813095255249,0.0182546500754393,1.23683274030864
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,0,0.97623521538322,0.00891233572884678,0.651022988898016
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,0,0.963735753245693,0.0280402005611686,0.574190471255132
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,0,1.07748535737068,0.00632730768465323,2.68759371461224
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,0,0.996095525339588,0.0080541308988731,0.872967721728731
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,0,1.06808339276043,0.00856186240150984,2.32714740204202
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,0,1.00633310795016,0.02601926432506,0.839376310775039
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,0,0.995846822765932,0.014634133463899,0.813318769200772
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,0,1.01770551733099,0.0154309672138246,1.09909032159231
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,0,1.06219595690449,0.0103523225129271,2.12123613489323
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,0,1.00446895562642,0.0200317595351032,0.869895855983132
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,0,1.07815868672346,0.00155550298228364,2.83278883858905
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,0,0.960258090305432,0.00909421996828311,0.514897749264902
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,0,0.977982378734654,0.015530816718621,0.622956131110846
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,0,1.07401307506183,0.00799640715466381,2.53002334599856
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,0,1.00275943519254,0.0214893890154101,0.83574005340999
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,0,1.08435463244314,0.00342643549993027,3.01188470894392
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,0,1.02239811111354,0.0181638685227616,1.14201093087868
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,0,0.980304223061428,0.0076812280084587,0.699285743573917
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,0,1.0453944315662,0.0183013737510652,1.56683457790436
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,0,0.999378329343039,0.029845905287532,0.729851311515568
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,0,0.981882229135254,0.00352337950015275,0.746494073192026
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,0,0.988919822109256,0.0102378391110865,0.77084244813523
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,0,1.07334066288532,0.00702781786595354,2.53049901384255
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,0,1.02078645420818,0.0144488753029096,1.1586929589159
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,0,0.976850374962851,0.0294374842717188,0.528187590529954
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,0,1.01904608529452,0.00500573604260331,1.24025863282777
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,0,1.00947322833329,0.0205808302279158,0.928667806292237
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,0,1.07698694421778,0.00650071996316875,2.66541384864289
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,0,0.980134679444173,0.020951513142008,0.606909054126164
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,0,1.079302229056,0.00678052840043849,2.73862433671505
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,0,1.00420870866766,0.0155476479613284,0.907676279658198
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,0,1.07343709762968,0.00512021008190553,2.57941387066919
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,0,0.991327302304335,0.0094215338145597,0.804413500034429
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,0,0.994779323837224,0.0176497513976574,0.776162987773609
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,0,1.05893712783462,0.00732805418575387,2.08814057254152
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,0,1.02771267850094,0.0189806770280618,1.22029805754273
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,0,1.02390102394211,0.0119785559199097,1.24032762452051
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,0,1.04804905185757,0.0113863123743557,1.7342769880405
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,0,0.938211745264493,0.0417818231597195,0.447288419586663
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,0,0.959068127718738,0.00292874105104171,0.5406772374411
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,0,0.985174448026072,0.00814808762183015,0.74634531086028
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,0,1.03151069330729,0.0181965540422724,1.2962391137484
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,0,0.987993978759651,0.0230359572819461,0.665369616007318
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,0,1.01570655778147,0.00840950410460904,1.14577108841991
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,0,1.02791127226411,0.0154518430113559,1.26674031537242
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,0,1.06967968760948,0.00928381218110995,2.36299779341078
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,0,0.998379748281192,0.0108006858447996,0.876816516404417
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,0,1.00080925147149,0.0098595167808084,0.916062327946939
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,0,1.04841133452895,0.0102205847763627,1.7634001217531
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,0,0.962255803586357,0.00785802388263897,0.537215800557063
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,0,0.951411091380227,0.00534875586788709,0.470433302153418
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,0,0.904009415708651,0.0491758707590784,0.306716219476604
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,0,1.01456855540057,0.0159325086684362,1.0461281103531
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,0,0.978724569362178,0.00353284509742758,0.713657819635766
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,0,0.984709599681483,0.00880473048516689,0.795385902848076
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,0,1.0844786488768,0.00355931902461634,3.01218462414525
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,0,0.994938850501794,0.0244531401590284,0.724810846537437
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,0,1.00947081468012,0.0175810769336854,0.958080745525607
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,0,1.07973760183622,0.00465749486322887,2.80832975629433
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,0,1.04907543949888,0.0158177672986515,1.68794399933031
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,0,1.06321164178006,0.0192054840810337,1.97574063469024
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,0,1.00598300076339,0.0150072065003905,0.935977825620224
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,0,1.00213973557823,0.00454801114748246,0.984273873878059
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,0,0.948525376240323,0.0089690267906508,0.449227417630873
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,0,1.06486126908212,0.00926564762998355,2.22055179000987
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,0,1.03935875642388,0.0124306923560954,1.52727972388126
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,0,1.01377225228736,0.0250174962338254,0.943270693239122
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,0,1.06487397551373,0.00665190036571333,2.2752655393651
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,0,0.971684772119669,0.0170410791352695,0.55925016418738
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,0,1.05641620372947,0.00889512924421819,1.98862065602687
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,0,0.990481830575549,0.00377923520390135,0.842033186689029
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,0,1.07720339356341,0.0116556548983457,2.5490503252533
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,0,1.08118825499276,0.0113014806031414,2.69155246688009
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,0,1.0750178798398,0.0100033797722118,2.51656554664123
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,0,1.05923494381788,0.0132567416815123,1.98440739822692
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,0,0.989953304802989,0.0159547521325857,0.737285733636145
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,0,1.01224433100973,0.0169691634332467,1.00112173203791
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,0,1.06202039624005,0.0104133221709673,2.11458101928917
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,0,1.00440310697824,0.00991528346240725,0.963108658567629
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,0,0.968825715685361,0.0122250177979173,0.656921592079388
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,0,1.08496870102808,0.00111878627204301,3.09920033964195
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,0,0.984035939736829,0.0154473963541432,0.68057320780375
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,0,1.03388321086918,0.00576404925866875,1.50976846048732
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,0,1.05566160463818,0.010767095442413,1.93634138626268
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,0,0.988164783771395,0.00886315541639537,0.77322412914329
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,0,0.949683831379617,0.00849559253012731,0.479494639674575
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,0,0.988034861913847,0.00982740155400842,0.764396582845612
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,0,1.01338444832167,0.00496191729628684,1.14693776496295
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,0,0.991353986716307,0.00849694781861488,0.812327405813879
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,0,1.0022592907406,0.0124047825893055,0.911346442110512
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,0,1.04680655580048,0.0192005479831243,1.5841665877808
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,0,0.972309408636735,0.0240490919700144,0.666421579589285
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,0,1.06991544046873,0.00352820402346835,2.49418837932234
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,0,1.03661898804866,0.0208201451972922,1.35556193605851
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,0,0.995989500204405,0.00804746863897825,0.871342961924812
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,0,1.00379084006613,0.0235166350601989,0.830911660039151
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,0,1.06666006980377,0.0131512464884452,2.19113242890453
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,0,1.06185617915566,0.00727253084520758,2.16930914624053
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,0,0.970177057333638,0.00610998993841286,0.61412600828857
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,0,0.968456593384753,0.0230262789763887,0.607738427470267
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,0,1.09019326537882,0.00345897314467902,3.24235785798439
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,0,0.964730838097281,0.0105504590762696,0.541334967028334
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,0,1.0613153750163,0.0104938686013136,2.09395909663277
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,0,1.05900300381289,0.0186820419093037,1.87760391137997
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,0,0.962537125024424,0.00714680003060469,0.543380435740794
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,0,1.05092387755803,0.0113240071021594,1.80886982053745
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,0,0.982626617078053,0.0150791007422819,0.669491889189765
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,0,0.975547413859161,0.0226249906499551,0.72923166548348
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,0,0.979460763636165,0.00487743065773414,0.711017023730059
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,0,1.07114038560557,0.00873256673637728,2.42147945189881
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,0,1.08973826579604,0.00315627862611669,3.23273566517704
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,0,1.08815981165255,0.00295107318552077,3.17351040827865
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,0,1.07318043038492,0.0064037515055442,2.54144609228254
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,0,1.08685917040746,0.00316990332953501,3.11622392956116
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,0,1.05875010843603,0.0175270177371028,1.89190964392307
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,0,1.05500782634348,0.0112821493824043,1.90974798597392
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,0,0.970424710748373,0.0149769798354901,0.561265730415066
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,0,1.01123512760443,0.00991760034727701,1.06038970848594
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,0,1.07157497415705,0.00771076641778488,2.45844972743836
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,0,1.01108551460833,0.0107969013824755,1.04889446995739
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,0,0.953508148941101,0.0118156286893727,0.452685395126605
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,0,0.96036035549265,0.00352504057171309,0.546964036044691
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,0,0.977409363643658,0.00980588630704435,0.700253496835828
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,0,0.970538678520941,0.0053705626167032,0.638630439820137
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,0,0.982071631404882,0.00884070272331892,0.708592119368009
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,0,0.98604037277914,0.00553662194140506,0.803402964713578
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,0,0.965391872685856,0.00250670974540796,0.596681267676524
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,0,0.966651285180341,0.0221764174560329,0.599233715067102
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,0,0.977860588700695,0.0038738282971502,0.702253498957949
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,0,0.968977864647631,0.0279489049615735,0.623381560811024
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,0,0.959837431926211,0.0217709551589461,0.561195240238513
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,0,0.962075040678312,0.0119146028778482,0.587943865820816
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,0,0.974767148932888,0.00334575374696656,0.675381512780185
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,0,0.97538534910775,0.0158012864490705,0.683810974577725
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,0,0.961049419278536,0.00945719221277163,0.570107881377777
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,0,0.957039265654267,0.00466486412577927,0.52429521922174
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,0,0.959275486156645,0.0146676655890297,0.556102186738086
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,0,0.990085367988127,0.0145242132511403,0.749799120220465
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,0,0.967944697877532,0.0129736301829425,0.617661659439459
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,0,0.967605435496648,0.0081021056652342,0.631499686169517
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,0,0.966099891260722,0.0191558371660038,0.616082310052263
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,0,0.966088131568045,0.017938889741165,0.606260111291753
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,0,0.980135750031337,0.0241475819069332,0.733027143702437
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,0,0.964910169247754,0.0210624852764266,0.632170647631212
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,0,0.967940753424043,0.021749468470878,0.620786639819256
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,0,0.959383788423255,0.0108753188364838,0.498658271543563
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,0,0.970539536832457,0.00594957661684372,0.618400507457805
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,0,0.956812718927738,0.00949092995877618,0.537689186472416
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,0,0.982343517660647,0.00484589549902383,0.741355931352627
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,0,0.971727608740212,0.00283737350694996,0.649828364916564
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,0,0.970061423869889,0.0226643107469379,0.695127397537115
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,0,0.969156910766803,0.00622658595875338,0.623908949280313
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,0,0.967925986532967,0.0154375838449663,0.641526654186787
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,0,0.972953828212365,0.0179440431928195,0.660907921443014
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,0,0.961754673677808,0.0151031474789161,0.568006497484893
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,0,0.965075674459948,0.00780221193013721,0.56001080472483
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,0,0.969004375309633,0.0103730829423635,0.634638769606292
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,0,0.967456172128845,0.00763741843299837,0.626085583984658
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,0,0.958854187585152,0.00355246674626476,0.534961710675752
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,0,0.960079181164468,0.00779812509466393,0.558489050896002
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,0,0.973683056978561,0.0276590174548579,0.686142912400547
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,0,0.964561204861336,0.00390743756097922,0.57916373021038
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,0,0.96558668528725,0.0254188855388019,0.600792786688856
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,0,0.982745512405017,0.010313023214286,0.704833159339088
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,0,0.964237926072963,0.00502884215426268,0.569636856760686
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,0,0.98602877159974,0.029149167020394,0.845328906349142
