"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08888604387826,0.00993289771123647,3.61397846992317
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.07495176432852,0.00610825263437665,2.89907648427818
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.10456524988032,0.0100801108753769,4.39555455616578
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.09149722859752,0.015850905781176,3.92113294637473
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.10673359415159,0.00133204659793325,4.13899597075185
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.08934761008669,0.0192553949155482,3.86329350708565
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09933906641971,0.0048556949586158,3.93671374792212
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.10552984348339,0.00319962562420397,4.10978129595834
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.07207405558885,0.0131082710822795,2.99938348942591
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08742377914942,0.00832986875567807,3.49115437437486
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.10892693380502,0.00721334802802836,4.53513929153631
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.10629337495508,0.0117304971803603,4.40899843619044
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09432130153208,0.0132212275520344,3.99398602666986
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.0998291893139,0.0094126861756489,4.11681845012684
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09473136424869,0.00506512823554181,3.72160569794241
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.13076271982757,0.00391970627393625,5.39142395396308
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08797814157614,0.00928424958459229,3.52790778051769
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08804853019738,0.0124318384216762,3.65876766869555
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.09568690507224,0.0140720494706631,4.04775274890268
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08678721584587,0.00933471675031921,3.49663630109561
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.08287187276888,0.0143910795463553,3.48048508482008
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.08952100898091,0.0121789289223445,3.71799210564248
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.09319298877399,0.0106045179254565,3.84178667625437
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.09581525704704,0.0109380054940742,3.99855974300064
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.09745838294506,0.00980710320401283,4.04001292540864
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.0935527160733,0.00464476976328464,3.64513832673189
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.07470057160425,0.00558379119184758,2.8755414541578
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.06311069087638,0.0042425926754648,2.39811363090173
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.09024734439813,0.00362887562856297,3.37218664383122
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.05616988486784,0.00513198434980585,2.23829479842428
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.07247569159334,0.00414523142327917,2.70658522438737
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.07239785267623,0.00459956961457149,2.75421426761889
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08805025011099,0.00506510891132962,3.39894532774218
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.10099949423878,0.0033386505661068,3.84248474531947
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.07798930054835,0.00552873530133584,3.02209088787884
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.05415390721399,0.00489375587530381,2.07178231073557
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.06494163365039,0.00405278385146583,2.43879828234662
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.1056766430588,0.00575059711475522,4.21175874630528
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.07017230156551,0.00494940590176767,2.68012562963677
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.08112136267161,0.00524396540938244,3.12532327203192
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.08517168303847,0.00392428684411025,3.2398080863031
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.07392889410023,0.00706394173968368,2.89577660441308
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.08022908459906,0.0055705082290257,3.08425214635308
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.08899623531312,0.00323440834008722,3.30299447757598
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.05591329979957,0.00515421881577681,2.0872525970258
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09647756197935,0.0102900422675932,4.00364609743834
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.08038735278032,0.00327263268312624,3.0134017138892
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.08203052280195,0.00863507630893371,3.26819892610569
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.08905155976968,0.0115225701191384,3.68925575062183
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.08674290408789,0.0055950260171639,3.35477547021592
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.06428311415417,0.0100592362510213,2.21295061937961
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.08788211915788,0.00644990792146818,3.11926225358129
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.08778263622342,0.00653908403246477,3.43078459091847
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.08247297897561,0.00396578438869475,3.09101361143863
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.06539491668877,0.00398540202693543,2.45362677675318
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.09875138679115,0.00677253077021398,3.96442808589399
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.07946772235974,0.00779633314607176,3.09761512577416
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.08053926642144,0.00628461592898207,3.13194740761843
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07311523743661,0.010624405864011,2.97226271204706
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.07499272133532,0.00634880070703806,2.90868230622955
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.08453402337978,0.00353102064249509,3.16990338517887
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.08170336056512,0.00782637588746697,3.22943714646333
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.07909327691759,0.00571204106269797,3.0325337162194
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08696023956971,0.0088683367065851,3.49099932626895
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08532489048068,0.00766973851785505,3.38250917536805
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.0754974127729,0.0087186345022746,3.00300100988126
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.06291655395067,0.0044462695673429,2.40931905473595
