"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,2,2,4,2,3,2,2,1.08375223199716,0.00695304460794327,2.89433843689396
"2020-01-01","Bermuda","",3,3,2,4,2,2,2,4,2,3,2,2,1.01375132768955,0.0187502720021367,1.00504107788227
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,4,2,3,2,2,1.07039846966093,0.00525023100838788,2.4772279295658
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,4,2,3,2,2,0.962056791020425,0.0161268686227854,0.490338041655388
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,2,1.00240739270654,0.0105369501528982,0.930434340167382
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,2,0.958360555450011,0.0178012963771788,0.456060982396325
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,2,0.987899268150317,0.00701666985589498,0.785189313516259
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,2,1.08486733334622,0.0032847690836309,3.03477024238213
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,2,1.00916554848851,0.0107610903098018,1.02103029984956
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,2,1.05041497395683,0.0211076440935326,1.6325956922285
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,2,0.997766577056125,0.0362589918714796,0.665880444845635
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,2,1.08629352729478,0.0039737599181419,3.07185557426533
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,2,0.987160871060164,0.0117379945994122,0.740085309761159
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,2,0.974042300748364,0.0123344792422147,0.608528810535077
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,2,1.08831286937956,0.00475686107243994,3.12799234095308
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,2,1.07276118739947,0.00547378632885074,2.54951610791931
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,2,0.996940015950625,0.00803633084454183,0.88379088553532
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,2,1.08373125846815,0.000612699271345727,3.06491177680695
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,2,0.982626612873419,0.00773093690711257,0.72272004379063
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,2,0.914589450433759,0.0187235476124088,0.232882617198479
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,2,1.08402208380781,0.00222889058067339,3.03009705637214
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,2,0.986708496110529,0.00897510398043371,0.756302475603074
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,2,1.0225314771195,0.0284669116647457,1.03010956295411
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,2,0.994356530984101,0.00598720415404977,0.869336076785814
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,2,1.02787419674971,0.018200825018214,1.23301301236154
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,2,0.97594353560855,0.00891512622195326,0.648255557543723
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,2,0.963552375085348,0.0282575663317787,0.572613510388306
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,2,1.07710268146373,0.0063479855474955,2.6734476575562
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,2,0.995783824160712,0.00805893829435761,0.8690548118526
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,2,1.06771879967269,0.0085702468618278,2.31558535216086
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,2,1.00612738263149,0.025949817280581,0.837496960416335
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,2,0.995583682608377,0.0146082192882642,0.810468882904223
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,2,1.01743350633003,0.015395756163193,1.09525366643398
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,2,1.06185813692752,0.0103388489459411,2.11175907229866
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,2,1.00423404151568,0.0199818953096652,0.867414886248292
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,2,1.0777537239194,0.00159334799712945,2.81660223158437
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,2,0.959969111166475,0.00910268098696392,0.512666480724253
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,2,0.977738482279844,0.0155054129836571,0.620913646531635
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,2,1.07364307704367,0.00800658213782929,2.51729145975661
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,2,1.00252614714295,0.021439778817613,0.833372045564221
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,2,1.08394402291366,0.00347363188685705,2.99448064195027
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,2,1.0221394328248,0.018115768191092,1.13838502009325
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,2,0.979989821423468,0.00769510013877001,0.696019988891352
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,2,1.04511139028519,0.0182540041075773,1.56138818831609
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,2,0.999193717466918,0.029770247886391,0.728481014461639
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,2,0.981528642355919,0.00356062241814016,0.742431375321383
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,2,0.988631782271564,0.0102315682511303,0.767707339224318
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,2,1.07296676134227,0.00704198171379542,2.51754775419114
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,2,1.02050515651411,0.0144179901930894,1.15445981203527
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,2,0.976680513588823,0.0293735911957821,0.527232503110996
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,2,1.01868669675855,0.00503340000052777,1.23373791162654
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,2,1.0092361081897,0.0205284248519875,0.926020863090312
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,2,1.07660427681519,0.00652182007382563,2.65137459544083
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,2,0.979919583666701,0.0209086206777973,0.605282211753242
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,2,1.07891627336917,0.00680426766223764,2.72406270851835
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,2,1.00394868933574,0.0155140603981786,0.904620557834136
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,2,1.07305587218293,0.00514059170944083,2.56582777672906
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,2,0.991022305825813,0.00942436128522048,0.800884285098747
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,2,0.994531029465366,0.0176152463219232,0.773670682240216
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,2,1.05858195938706,0.00733195055770733,2.07801043525143
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,2,1.02745679029509,0.0189264335753581,1.21655046370462
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,2,1.02360382197428,0.0119569912943284,1.23542500536621
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,2,1.04771703623792,0.0113771801675666,1.72653746459706
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,2,0.938083393397057,0.0419322218367982,0.446805376910092
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,2,0.95876738655473,0.0029885802873194,0.538319205299524
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,2,0.984863948901224,0.0081573940696394,0.742949310455701
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,2,1.03124479542938,0.0181466004790964,1.29203444338333
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,2,0.987788554541893,0.0229817230259369,0.663765349888998
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,2,1.01538310303297,0.0084120018080811,1.14055130437583
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,2,1.02763001033044,0.0154159490645141,1.262190810633
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,2,1.06932272690191,0.00928389628781529,2.35165437094259
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,2,0.998083688590608,0.01079403080986,0.873180944253613
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,2,1.00049978299853,0.00986024743516349,0.912035108452313
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,2,1.04807711288019,0.0102127506314116,1.75545642549685
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,2,0.961958599132757,0.0078701474293317,0.53480890209545
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,2,0.95109587089568,0.00537427154399554,0.468115195672504
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,2,0.903992101901,0.0493337864284507,0.30740124173351
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,2,1.01429812933591,0.0158984866217375,1.04248180464152
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,2,0.978376718311995,0.00356756007384776,0.709837663701352
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,2,0.984460998727255,0.00899769206650562,0.792142782927574
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,2,1.08406700040695,0.00360756758919914,2.99471980821281
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,2,0.994737548301432,0.0243908548089456,0.723172755578341
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,2,1.00922462306373,0.0175347261253268,0.955169577854702
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,2,1.07934238974587,0.00468984759807713,2.79287855951947
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,2,1.04877841161234,0.0157786734340368,1.68164060327175
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,2,1.06291027132937,0.0191604393629789,1.96841833162077
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,2,1.00571967916464,0.0149745411751849,0.932778539217502
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,2,1.00178140759823,0.00458153377268261,0.978984994553586
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,2,0.948264860759459,0.00911553697583727,0.447576698942076
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,2,1.06451598395423,0.00925708873581318,2.21033667875465
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,2,1.03904857973371,0.0124088726572715,1.52103814408916
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,2,1.01355770022463,0.0249471889288781,0.941053930241429
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,2,1.06451412786483,0.00665620513490037,2.26411536575099
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,2,0.97145012185944,0.0170145736013321,0.557488056137219
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,2,1.05606878803171,0.00889396541843679,1.97925109593042
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,2,0.990134844722562,0.00380932129683412,0.837621393983127
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,2,1.07684397936779,0.0116544704217722,2.53684226024118
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,2,1.0808180795022,0.0113089931262472,2.67815014475703
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,2,1.07465633611905,0.010005155827417,2.50435656238657
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,2,1.05891601567131,0.0132286800368484,1.97626830301291
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,2,0.989706139184772,0.0159232469833693,0.734900558398977
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,2,1.0119684984049,0.0169402481302152,0.997504369750906
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,2,1.06168168082217,0.0104008237620123,2.10509251736387
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,2,1.00409360532141,0.00991410183733598,0.958903707233272
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,2,0.96859132977494,0.012321404903415,0.654859694655025
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,2,1.08454619862673,0.00117902553071457,3.08056105099464
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,2,0.983783935368072,0.0154225326857515,0.678269072864404
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,2,1.03352455444277,0.00578447009586725,1.50203261831155
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,2,1.05533192416841,0.0107506710054112,1.92791077746172
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,2,0.987857362093919,0.0088690544493889,0.769773551317936
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,2,0.949505023787167,0.00896447261395923,0.478773309249682
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,2,0.987739677517848,0.00982587665731557,0.761172362194377
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,2,1.01302304906037,0.00499342085956298,1.14080812643472
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,2,0.991044875214122,0.00850240628560637,0.808696555721158
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,2,1.00197385848028,0.0123889314981255,0.9077938873024
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,2,1.0465305140453,0.0191464304768397,1.57890772098172
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,2,0.972151778168927,0.0241985494653922,0.66507795527285
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,2,1.06951643117127,0.00356903873986098,2.48007911195919
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,2,1.03636233273987,0.0207594899048235,1.35148353894239
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,2,0.995668061944732,0.00805857194607078,0.867265961088726
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,2,1.00357554625175,0.0234552756132516,0.828868022225212
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,2,1.06632779152384,0.0131305214667095,2.18167506031309
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,2,1.06149082105308,0.00728472397124817,2.15838735875446
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,2,0.969859830943483,0.00612984827767111,0.611171022523831
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,2,0.968279567643188,0.0232097934610845,0.606039333803344
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,2,1.08976807505393,0.00351938756333133,3.22280850324939
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,2,0.964454317513722,0.010550299990601,0.539144126009635
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,2,1.06097988248045,0.0104788679585438,2.08468812851804
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,2,1.0587070047411,0.0186353247379228,1.87078722024055
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,2,0.962224017638922,0.00716712513740076,0.540775390147817
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,2,1.05060754854136,0.0112990846200394,1.80141724601029
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,2,0.982376864797085,0.0150539864265902,0.667246561783611
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,2,0.975421653253736,0.0227931712959887,0.727505685263695
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,2,0.979220349672653,0.00484120094358364,0.709059106261384
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,2,1.07078021341085,0.00873459011501465,2.40972678460951
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,2,1.08931330937242,0.00321666211530212,3.21325109613067
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,2,1.08773472304716,0.00301208967823231,3.15433588969489
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,2,1.07280727289589,0.00641658932642206,2.52847519863281
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,2,1.08644141256309,0.00322393320391443,3.09782852775025
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,2,1.05844932963396,0.0174842250999399,1.88485287004247
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,2,1.0546801582951,0.0112643633666406,1.90150450400461
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,2,0.970177968026428,0.0149578180022368,0.559355003420607
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,2,1.01092573789835,0.00991261470585286,1.05582224271363
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,2,1.07120933829295,0.00771754195735959,2.44625046789729
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,2,1.01078173594717,0.0107880652368259,1.04449530394332
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,2,0.953240198158441,0.0118163582300096,0.450885456785966
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,2,0.960025025309465,0.00355840725525918,0.544090920225685
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,2,0.977122465414411,0.00993146506951024,0.697093961155004
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,2,0.970254592410326,0.00557998581187457,0.636124503979032
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,2,0.981773763112931,0.00884411743136397,0.705527928342199
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,2,0.985743677341121,0.00564549171532362,0.799724320603383
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,2,0.965107241075475,0.00265118393547583,0.594367483558443
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,2,0.966408788769237,0.0223450541803439,0.596781062269937
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,2,0.977506773319769,0.0039122927073581,0.698405242469611
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,2,0.968793431932405,0.0281394963472124,0.621295452786149
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,2,0.959642871985876,0.021937263755748,0.559875953996346
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,2,0.961787310619525,0.0120221964982622,0.585099608900381
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,2,0.974417506902779,0.00338282801360123,0.671720323731438
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,2,0.975138778442886,0.015963783283461,0.681156611949971
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,2,0.960751909501241,0.00959019683545775,0.567677626705937
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,2,0.956808213949251,0.0048203508330653,0.522914216650819
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,2,0.959043528886931,0.0148620423519326,0.554091527798319
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,2,0.989825211484341,0.0145002133293698,0.747178904157356
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,2,0.967712064888197,0.013099773516713,0.61571109482829
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,2,0.96737256851104,0.00832532222533616,0.629867824804872
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,2,0.965882154256601,0.0193418310682292,0.613560845325481
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,2,0.965834472116035,0.0180847206689255,0.603998633762949
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,2,0.979986595317415,0.0243299328101445,0.731220713456578
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,2,0.964742680083729,0.0211832161498874,0.630422028632359
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,2,0.967744189759428,0.0219360894928284,0.619096413964015
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,2,0.959108538572879,0.0108770436107595,0.496628996084143
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,2,0.970211781110296,0.00597503628520067,0.615297060515054
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,2,0.956659781527021,0.00982065304255265,0.537293744755187
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,2,0.982001458294774,0.0048758047703847,0.737495412850962
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,2,0.971367787045711,0.00288117300478067,0.646157479181106
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,2,0.969940786929062,0.0228064684122529,0.693747961678764
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,2,0.968883280067345,0.00652267524468353,0.62163974192252
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,2,0.967701215914878,0.0156673423977233,0.639574004609334
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,2,0.972716652395462,0.0181110932723219,0.658169992550198
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,2,0.961516879981623,0.0152202661921399,0.565965800292289
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,2,0.964768296324681,0.00781845660219917,0.557401743851291
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,2,0.968721845666237,0.0104864529190295,0.63166568438328
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,2,0.967168586108794,0.00778024206954279,0.623621176822796
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,2,0.958512116548778,0.00358963730588977,0.532073599272136
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,2,0.959888896235925,0.00826904298791958,0.557543066534951
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,2,0.973559989088395,0.0278458079435399,0.68511291997629
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,2,0.9642143696461,0.00394553133443047,0.576008720697031
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,2,0.965411143527606,0.025572846987833,0.599136951442085
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,2,0.982454451826968,0.0103118226042008,0.701886062940329
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,2,0.963902840974132,0.00506054470917263,0.566665203881207
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,2,0.985978974494563,0.0292765097071034,0.844590429577653
