"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.0737500096521,0.00232374922243647,2.76654064658387
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.03698314775255,0.00567254954196351,1.76147131013181
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.00068305749435,0.00702096753563997,0.9436161973985
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07288215061213,0.00407761658285402,2.78036014676311
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.02437158239448,0.00217519838129387,1.42221498583618
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.04989591388046,0.0127129027325979,2.23720833076177
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05222555167076,0.00278438156090454,2.0874088712731
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.04854021339199,0.00845998182817707,2.11179797288009
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.0778036904144,0.00125286487033365,2.87343752844859
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05885452719144,0.00564000630521579,2.35107158846967
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.1151000240172,0.0156907650885548,3.96715582400691
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03583546106666,0.00237137511790841,1.61929393592823
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.07198817364476,0.0089603073793982,2.44609876528878
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06113452796098,0.00889776619121018,2.49912646804022
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.06980822340434,0.00577336813547294,2.43362091824126
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0505913904223,0.00969239201210229,2.19062067332165
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.02523475207935,0.00173076392370312,1.44330132278551
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.068894242117,0.00352374999627657,2.61680081774085
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06087820972328,0.00941493488982695,2.48779448247362
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,0.993319705642655,0.00438542186702167,0.952565481535244
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.0351448857737,0.00507635379279215,1.71032767897454
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06921213859295,0.00677222479974871,2.70126802892337
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.04086866275206,0.0106693349745282,1.94714865841016
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06458906224871,0.00642685917550307,2.54527931521922
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.01901985581279,0.00658527917324571,1.38850516115484
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.04897279076963,0.0105219576806575,2.17003635431728
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05966550759609,0.00922544615226191,2.45758906186222
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.04987861314389,0.00945778658625055,2.17231149954795
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05842822722574,0.0104542354663191,2.45764679736177
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05599990416014,0.00429901820176588,2.23149847827685
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.05616706681973,0.0109155879776978,2.39165624314345
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.01916374932016,0.00818634382974629,1.41760731648055
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04392292894971,0.00772641290529524,1.97907708784878
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.05348922566112,0.00874890795355108,2.25683426366116
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06261178628563,0.00636192646264029,2.49010630381918
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.04389558250091,0.0082816014246502,1.97715529259909
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.04531075955569,0.00851052505059164,2.02431866261585
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06219430678709,0.011454307119692,2.09062905122192
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.02495252059232,0.0097896638762041,1.2829527093126
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.02600765469738,0.00338799502226388,1.48024056114421
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06036753985153,0.00655056922456826,2.412601937353
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06633764877358,0.00535077282004744,2.581580189182
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.03010898024595,0.00523025822139942,1.5943505196955
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05575535812901,0.00530642017507456,2.24199566546733
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05097885639426,0.0132792988185698,2.28373233848953
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.02762250260617,0.00861367611459826,1.59297666698734
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.03088202197023,0.00446232023891581,1.60180021854449
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.0451546165689,0.0099307199860213,2.04044357270765
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03571090619109,0.002424864865445,1.61462243220027
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.03771952694432,0.00157751964127649,1.66720075251868
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.07118789933123,0.00514654562234422,2.75172287877561
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.04871840399859,0.00546231662954263,2.04983004289031
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.00182051780126,0.00545316269099838,0.974119038671699
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,0.990748061583303,0.0112591216190021,0.913489671253731
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05471769915888,0.0135947744424395,2.36840564548578
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.10816480547384,0.0121293482469988,3.83719014913717
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06324034631832,0.00493496371676123,2.46663349401265
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06262139168649,0.00875953178234498,2.53886725311799
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05707048718682,0.008821614758383,2.36619695556821
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.08349925707307,0.00333367124683439,3.04055124767743
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.0490187793138,0.00725420053724614,2.10021373125266
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.00304150981596,0.00413324265338042,1.09020254384984
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.04651639321005,0.00764802190178818,1.77965850904383
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.10052696184607,0.011036733120381,3.50600746144787
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.04802049102906,0.00785680321210083,2.08183884539972
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06501211246989,0.00723149015410791,2.58697627934215
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05492209653587,0.0108598643033645,2.34795140921666
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0596704943356,0.00331006830239615,2.19657483736466
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.04913531950965,0.00977798058935091,2.15100150070506
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.0123373575405,0.00527264657718374,1.13273772966556
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.0848070907876,0.00221477934509777,3.11187138609184
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06151483413841,0.00817415718023635,2.49176885088142
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.06812329410172,0.00586164685723507,2.66573433594008
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06845472687526,0.00577822027864826,2.6754363074072
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05571859762621,0.00438077152769996,2.23080386860819
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.03989661061425,0.00575659282518746,1.83207243571301
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05516506794432,0.0109506203095827,2.35907785686066
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.02619947582548,0.00328644670763339,1.48289240892142
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.00539507704966,0.00420414850518206,1.03780409896978
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05952515777334,0.0119692205045734,2.51602348474926
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.04332645184642,0.00719087362063824,1.94867391939259
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.05329128776099,0.00486286651047026,1.97377847081899
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06227444805877,0.00597065696099039,2.47151724083603
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.02575883251272,0.00386100793187766,1.48514249583617
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.01909517995076,0.00294584659346977,1.34327350020843
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.03275747769308,0.00256393876056957,1.61407467474073
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02101984785955,0.00234666715500307,1.36927116898582
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.02282264579425,0.0071505122826958,1.47534735419964
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04098235288608,0.0025964948922649,1.7965207190494
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06294223451187,0.00846304854871988,2.55180537406869
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0.994369595124413,0.00503286102460358,0.934484521781996
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05685011779616,0.0059740164437288,2.29894644583299
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07045455738699,0.00450838217449909,2.70273922423336
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.01484084591683,0.00431927309611189,1.28087125709596
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.08801279095295,0.00845563644065602,3.25037905062672
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.07526818562345,0.00487536847287444,2.85460856867596
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06502172597145,0.00280554656550044,2.48098488485927
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.02416679010609,0.00160260297811355,1.39353464275018
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.00170610456251,0.0017204994571251,1.00927650337883
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0520915005796,0.0131967452661415,2.33180932376192
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.05157949861529,0.00355923721228794,1.96271091270833
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06526895513905,0.00628655564052176,2.5752373442293
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.17719560821405,0.0416412558973407,6.65106010758782
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.02409213433645,0.00268539345325218,1.43557172902375
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.05747103878525,0.00958638215064895,2.39557664118682
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.04708749990691,0.0157891040632967,2.22943719187565
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.08848459674067,0.0236618894449446,2.66020530226302
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.01152140386431,0.00531818386480096,1.24181488626043
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0077378811526,0.00219540435376603,1.13931937161991
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06249089977481,0.0085349830845225,2.53930460454655
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05887362972915,0.0109661930501554,2.4784930602828
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06190385101365,0.0085810805744765,2.51585595076373
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.13464509238914,0.03006383890244,4.65087361176811
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.15109569645662,0.0276580528475705,5.52815449151062
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06320383182254,0.00787684928426036,2.54848759769107
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.06207196253105,0.00556779023160176,2.45513667593031
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05530046112819,0.00128753585786791,2.1451235442347
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.02791000930008,0.00817256837958991,1.58038010157414
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.05656611447788,0.0107471795731047,2.40172424026455
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.03358775844297,0.00438557975274115,1.65919136499974
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.04255001157715,0.00413127760691764,1.86602171335592
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.02787131819287,0.00931286420901731,1.34615779675851
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.02180729186726,0.00758795808031235,1.26174925594397
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.02861160558652,0.00300904256641173,1.44685483939281
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.04157596777982,0.00144591331773667,1.78799911458411
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.00395276355709,0.00235109604069364,1.07990773403972
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.00001151266654,0.00108684419920837,0.995634662901078
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,0.988435931885452,0.00237149879593302,0.833679408248423
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,0.992753945913221,0.00656829900380511,0.958153273899237
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,0.989587829280695,0.00469933383480824,0.823169323573537
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,0.988365302467713,0.00211200084623097,0.834538080983962
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,0.997010838184543,0.00640243947111775,0.903485047833209
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.00056629721955,0.00286803049634917,1.03822698853036
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.00410056974572,0.00487354718008487,1.1131418970416
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,0.999698476819619,0.00134276585961438,0.993498493231274
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.00332235855405,0.00203029298200711,1.03083185996578
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.00135671890105,0.00423352815347807,0.978214673980649
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.04810713385441,0.00492761125624635,2.02845940735325
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,0.984681687762271,0.00598797558174353,0.816591047239313
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,0.985915550848577,0.00178967139297503,0.835920784575082
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,0.985208601305756,0.00157655828453855,0.80008252031985
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0.978290895777227,0.00757160688887606,0.754047419752209
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,0.994504533359992,0.00819533350835565,0.93904287297942
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,0.999946178341367,0.0020168471734911,1.01762813971662
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,0.996592704950623,0.00226503893171053,0.96444232766297
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.03917254305269,0.00242018738138603,1.74924298442486
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.0158341689075,0.00136893100389647,1.24862677841543
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.00515831079354,0.00190200639234682,1.06112496365011
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.00606854582224,0.004768685886505,1.14135653800133
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,0.985700396684513,0.00769576100173864,0.865571125201719
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,0.990440050094317,0.00158563203169557,0.862380534304245
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,0.995811693404657,0.00168790455881902,0.960295378472908
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,0.98707686717426,0.00738072666126513,0.872610408394321
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,0.980527635513211,0.00625991576412532,0.776751979341395
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,0.98727317016722,0.000577342864200847,0.837609965641664
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.02176134493877,0.00329045874240601,1.39303195589096
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.00265946829802,0.00233576322980996,1.0156197657692
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,0.991910207696282,0.00118390561697027,0.901173490557747
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.01124629451657,0.0031164004083285,1.1368493660091
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.0131820569146,0.00518280431255149,1.14669785910041
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.958308592793893,0.0216275440269385,0.554980802327573
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,0.997863805688083,0.00141431583091911,0.97955511440727
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,0.989637704061773,0.00501488442071995,0.844863465598335
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.0285145508279,0.00654900155556691,1.586139333135
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.00511201180784,0.0013207742498999,1.08127975605858
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,0.988617839042161,0.0127937541483664,0.870661314157671
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.00246565817857,0.000998230449862107,1.03302066746589
