"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,2,3,2,1,1,1,1.06235515449159,0.00897093336579759,2.54406464576943
"2020-01-01","Albania","",3,2,2,2,0,0,0,2,2,1,1,0,1.09176523304541,0.0020501103737665,3.40143477727884
"2020-01-01","Algeria","",3,3,2,4,2,3,2,4,2,1,0,3,1.06677097141808,0.00735773491137442,2.6498051408403
"2020-01-01","Andorra","",3,3,1,0,1,1,0,3,2,3,1,2,1.0824035719644,0.00826631302532803,2.85895676723397
"2020-01-01","Angola","",3,3,2,4,2,3,2,4,2,3,2,4,1.087782761081,0.0082881760989967,3.22445212684772
"2020-01-01","Aruba","",3,0,0,0,0,0,0,4,2,1,0,0,0,0,0
"2020-01-01","Australia","",2,2,2,4,1,2,2,3,2,3,2,4,1.0947311894336,0.00379140310670308,3.44506124694743
"2020-01-01","Austria","",2,2,2,4,1,2,2,3,2,2,2,2,1.07727007517638,0.00580503397071236,2.97268357693103
"2020-01-01","Azerbaijan","",3,2,2,4,2,3,2,4,2,2,2,3,1.06862009458074,0.005717253972082,2.67142160175382
"2020-01-01","Barbados","",3,3,2,3,0,1,2,2,2,1,2,0,1.05683998904393,0.0145107636853489,2.49833550802532
"2020-01-01","Belgium","",2,2,2,4,0,2,2,3,2,2,2,2,1.06031519916866,0.0113798372142009,2.52958165418598
"2020-01-01","Bermuda","",3,2,1,4,1,1,1,4,2,3,2,1,1.11599794004319,0.0170783727759035,3.99099759537153
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,2,0,0,1.07834395354227,0.0018995990990477,2.92402567620204
"2020-01-01","Botswana","",3,0,2,3,1,0,1,4,2,1,1,0,1.13584054511286,0.0193388777162536,5.15266125515333
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,2,2,1.06054642821154,0.00284359844663481,2.31488371796557
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,1,2,1,0,0,1.08884197234872,0.00494568787980075,3.44410411443245
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.11012634570981,0.0156537438954817,3.84667134416929
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.11521773386622,0.0173004844537371,3.94254919454622
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.16624304834677,0.0307189963835309,6.50225655051691
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.06272160659072,0.00951099862680849,2.55457576578921
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.04574595140129,0.0185174323173991,2.24607745666963
"2020-01-01","Czech Republic","",3,2,1,4,0,2,2,3,2,2,2,3,1.07445336364821,0.00605099752263471,2.87883465404389
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.07332172519277,0.00714992465838347,2.85787874276253
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.07238642354002,0.00867587227633513,2.89176958280651
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.03929186293478,0.0226001129876091,2.1375357934881
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.05751463810566,0.0164921212943766,2.56029427247599
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.05612138673467,0.0102536651392268,2.36107491637881
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.08775119620415,0.0102741934390094,2.97014301599171
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.12664616258871,0.0190628243467698,4.43414360928555
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.07237177316407,0.00625836237033307,2.81802970465792
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.09393271641626,0.00420577172008535,3.55272619294166
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.08477406686455,0.00470735362429134,3.22062567449585
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.07484177975992,0.00562331225551131,2.89290918445406
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.14112816491804,0.0241843154278958,5.08362845205382
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.12154538069583,0.0151352948565048,4.31484221124716
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.07044804500844,0.00553091609685491,2.73141479998314
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.07418026873375,0.00664720239572216,2.90270336229295
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.06407109550534,0.00673550717853256,2.54180963956768
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.07185756244381,0.00280992475843284,2.70070637002698
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.05220034377326,0.0109831707239725,2.27679628410801
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.07543254634267,0.00256067272286991,2.83442164404417
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.06003041434246,0.00909478492278279,2.47274106777748
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.10168781223894,0.00498449075812683,3.69394883561125
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.08596058879887,0.00576125102772682,3.35133114709327
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.05413436619375,0.0137862115751823,2.40695822100273
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.08287428202588,0.000951194560693965,3.02879692490278
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.07172954575789,0.00644310252990292,2.79865271388157
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.09906755948982,0.00735755914814704,3.50661344754439
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.07648514882955,0.00675293888448463,2.9570569906732
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.06496213191508,0.0102908781096694,2.66335039612948
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.05914320226464,0.0124410816985641,2.52242435361171
