"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,1,4,1,3,2,4,2,3,2,4,0.96207110078458,0.0161279901986826,0.490435744859815
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,1,3,2,4,2,3,2,4,1.00242587213873,0.0105371132919349,0.930676967326873
"2020-01-01","Botswana","",3,3,1,4,1,3,2,4,2,3,2,4,0.95837375501121,0.0178028364330584,0.456142681101466
"2020-01-01","Brazil","",3,3,1,4,1,3,2,4,2,3,2,4,0.987918326194924,0.00701594659545592,0.785409625203144
"2020-01-01","Brunei","",3,3,1,4,1,3,2,4,2,3,2,4,1.0848923476338,0.00328169785578075,3.03584441036106
"2020-01-01","Bulgaria","",3,3,1,4,1,3,2,4,2,3,2,4,1.00918400921636,0.0107615151680547,1.02129248883135
"2020-01-01","Burkina Faso","",3,3,1,4,1,3,2,4,2,3,2,4,1.0504313401285,0.0211112632122065,1.63291075460332
"2020-01-01","Burundi","",3,3,1,4,1,3,2,4,2,3,2,4,0.99777604665585,0.0362643253315759,0.665934455325129
"2020-01-01","Cambodia","",3,3,1,4,1,3,2,4,2,3,2,4,1.0863184232006,0.00397079438645916,3.07293437196526
"2020-01-01","Cameroon","",3,3,1,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,1,4,1,3,2,4,2,3,2,4,0.987177340030496,0.0117388870421998,0.740254095454003
"2020-01-01","Cape Verde","",3,3,1,4,1,3,2,4,2,3,2,4,0.974058462086793,0.0123350906638627,0.608668166055304
"2020-01-01","Central African Republic","",3,3,1,4,1,3,2,4,2,3,2,4,1.08833797243287,0.00475373354059862,3.12910042607573
"2020-01-01","Chad","",3,3,1,4,1,3,2,4,2,3,2,4,1.072783933352,0.00547284263263941,2.55031514422927
"2020-01-01","Chile","",3,3,1,4,1,3,2,4,2,3,2,4,0.996958869792285,0.00803598362366785,0.884031373030146
"2020-01-01","China","",3,3,1,4,1,3,2,4,2,3,2,4,1.08375679811111,0.000609072053575526,3.06603038183245
"2020-01-01","Colombia","",3,3,1,4,1,3,2,4,2,3,2,4,0.982645185314122,0.00773033736069258,0.722918084043909
"2020-01-01","Comoros","",3,3,1,4,1,3,2,4,2,3,2,4,0.914601452753504,0.0187240793155082,0.232924670681275
"2020-01-01","Congo","",3,3,1,4,1,3,2,4,2,3,2,4,1.08404736195149,0.00222547455416701,3.03118802212554
"2020-01-01","Costa Rica","",3,3,1,4,1,3,2,4,2,3,2,4,0.986726805763388,0.00897484058609809,0.756503534050276
"2020-01-01","Cote d'Ivoire","",3,3,1,4,1,3,2,4,2,3,2,4,1.02254409301988,0.0284718069157597,1.03024389186787
"2020-01-01","Croatia","",3,3,1,4,1,3,2,4,2,3,2,4,0.994377172324334,0.00598574102013943,0.869604324705233
"2020-01-01","Cuba","",3,3,1,4,1,3,2,4,2,3,2,4,1.02788959044635,0.0182040813039691,1.23324153790834
"2020-01-01","Cyprus","",3,3,1,4,1,3,2,4,2,3,2,4,0.975961020983055,0.00891493106591134,0.648421320064408
"2020-01-01","Czech Republic","",3,3,1,4,1,3,2,4,2,3,2,4,0.963563420403798,0.0282444577932467,0.572708232602937
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,1,3,2,4,2,3,2,4,1.07712574509995,0.00634678379885279,2.67429746610465
"2020-01-01","Denmark","",3,3,1,4,1,3,2,4,2,3,2,4,0.995802615143413,0.00805867635635506,0.869289880386307
"2020-01-01","Djibouti","",3,3,1,4,1,3,2,4,2,3,2,4,1.06774067890012,0.0085698017416304,2.31627608119929
"2020-01-01","Dominica","",3,3,1,4,1,3,2,4,2,3,2,4,1.00613970466597,0.0259540873493689,0.837608579980624
"2020-01-01","Dominican Republic","",3,3,1,4,1,3,2,4,2,3,2,4,0.99559947538115,0.0146097636139805,0.810639925718277
"2020-01-01","Ecuador","",3,3,1,4,1,3,2,4,2,3,2,4,1.01744977654422,0.0153979668442418,1.09548178487351
"2020-01-01","Egypt","",3,3,1,4,1,3,2,4,2,3,2,4,1.06187850638375,0.010339639057888,2.11232989295872
"2020-01-01","El Salvador","",3,3,1,4,1,3,2,4,2,3,2,4,1.00424809686511,0.0199849791708375,0.867562218019708
"2020-01-01","Eritrea","",3,3,1,4,1,3,2,4,2,3,2,4,1.07777813280938,0.00159107323020695,2.8175754997666
"2020-01-01","Estonia","",3,3,1,4,1,3,2,4,2,3,2,4,0.959986506565526,0.0091022217159716,0.512800299426386
"2020-01-01","Eswatini","",3,3,1,4,1,3,2,4,2,3,2,4,0.977753113755142,0.0155069543907931,0.621036088866135
"2020-01-01","Ethiopia","",3,3,1,4,1,3,2,4,2,3,2,4,1.07366530926821,0.00800599313577772,2.51805398452838
"2020-01-01","Faeroe Islands","",3,3,1,4,1,3,2,4,2,3,2,4,1.00254016298735,0.021442796293648,0.83351371402844
"2020-01-01","Fiji","",3,3,1,4,1,3,2,4,2,3,2,4,1.08396870097479,0.00347081154757283,2.9955235303666
"2020-01-01","Finland","",3,3,1,4,1,3,2,4,2,3,2,4,1.02215500117633,0.0181187009396741,1.13860265080503
"2020-01-01","France","",3,3,1,4,1,3,2,4,2,3,2,4,0.980008720418668,0.00769430564345311,0.696215641021841
"2020-01-01","Gabon","",3,3,1,4,1,3,2,4,2,3,2,4,1.04512837151939,0.0182568924868415,1.56171371599659
"2020-01-01","Gambia","",3,3,1,4,1,3,2,4,2,3,2,4,0.999204778384581,0.0297747968253591,0.728562931017873
"2020-01-01","Georgia","",3,3,1,4,1,3,2,4,2,3,2,4,0.981549911418374,0.00355841084124076,0.742675062142202
"2020-01-01","Germany","",3,3,1,4,1,3,2,4,2,3,2,4,0.988649046915995,0.0102320086519586,0.767894511791222
"2020-01-01","Ghana","",3,3,1,4,1,3,2,4,2,3,2,4,1.07298921988952,0.00704108697663087,2.51832458301699
"2020-01-01","Greece","",3,3,1,4,1,3,2,4,2,3,2,4,1.02052205365287,0.0144198617757049,1.15471354690674
"2020-01-01","Greenland","",3,3,1,4,1,3,2,4,2,3,2,4,0.976690621190181,0.0293774261964287,0.52728907136284
"2020-01-01","Guam","",3,3,1,4,1,3,2,4,2,3,2,4,1.0187083451396,0.0050317301864706,1.23412958818343
"2020-01-01","Guatemala","",3,3,1,4,1,3,2,4,2,3,2,4,1.00925026104084,0.0205316107128221,0.926177928223178
"2020-01-01","Guinea","",3,3,1,4,1,3,2,4,2,3,2,4,1.07662734127694,0.00652060858729315,2.65221683404219
"2020-01-01","Guyana","",3,3,1,4,1,3,2,4,2,3,2,4,0.979932533206598,0.020911189071789,0.605380088112402
"2020-01-01","Haiti","",3,3,1,4,1,3,2,4,2,3,2,4,1.07893948199881,0.00680287168312122,2.72493530611632
"2020-01-01","Honduras","",3,3,1,4,1,3,2,4,2,3,2,4,1.00396429274096,0.0155161306514087,0.904803030003887
"2020-01-01","Hong Kong","",3,3,1,4,1,3,2,4,2,3,2,4,1.07307882312306,0.00513940024765975,2.56664240782995
"2020-01-01","Hungary","",3,3,1,4,1,3,2,4,2,3,2,4,0.991040631963111,0.00942421203070015,0.801095824016242
"2020-01-01","Iceland","",3,3,1,4,1,3,2,4,2,3,2,4,0.99454583090314,0.0176174184987836,0.773818134696149
"2020-01-01","India","",3,3,1,4,1,3,2,4,2,3,2,4,1.05860331759907,0.00733175166550303,2.07861752101817
"2020-01-01","Indonesia","",3,3,1,4,1,3,2,4,2,3,2,4,1.02747215222999,0.0189297816964139,1.21677422015089
"2020-01-01","Iran","",3,3,1,4,1,3,2,4,2,3,2,4,1.02362170999646,0.0119583108751242,1.23571931977766
"2020-01-01","Iraq","",3,3,1,4,1,3,2,4,2,3,2,4,1.0477369549566,0.0113777257064827,1.72700086722728
"2020-01-01","Ireland","",3,3,1,4,1,3,2,4,2,3,2,4,0.938091113777909,0.041923067677507,0.446833884783378
"2020-01-01","Israel","",3,3,1,4,1,3,2,4,2,3,2,4,0.958785506672768,0.00298465309621085,0.538460501089902
"2020-01-01","Italy","",3,3,1,4,1,3,2,4,2,3,2,4,0.984882599821365,0.00815688803612433,0.743152451887055
"2020-01-01","Jamaica","",3,3,1,4,1,3,2,4,2,3,2,4,1.03126078026386,0.0181496250519578,1.29228658464052
"2020-01-01","Japan","",3,3,1,4,1,3,2,4,2,3,2,4,0.987800856030286,0.022985079929544,0.663860452740404
"2020-01-01","Jordan","",3,3,1,4,1,3,2,4,2,3,2,4,1.01540255847349,0.008411891394714,1.14086409347861
"2020-01-01","Kazakhstan","",3,3,1,4,1,3,2,4,2,3,2,4,1.02764687549816,0.0154181574586312,1.26246268048517
"2020-01-01","Kenya","",3,3,1,4,1,3,2,4,2,3,2,4,1.06934412154776,0.00928388607336697,2.35233339562921
"2020-01-01","Kosovo","",3,3,1,4,1,3,2,4,2,3,2,4,0.998101511731422,0.010794431637988,0.873399202083734
"2020-01-01","Kuwait","",3,3,1,4,1,3,2,4,2,3,2,4,1.00051841159739,0.00986028172390838,0.912276069945094
"2020-01-01","Kyrgyz Republic","",3,3,1,4,1,3,2,4,2,3,2,4,1.04809719200495,0.010213243862864,1.75593283085347
"2020-01-01","Laos","",3,3,1,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,1,3,2,4,2,3,2,4,0.961976459218039,0.00786940620982699,0.534953344972036
"2020-01-01","Lebanon","",3,3,1,4,1,3,2,4,2,3,2,4,0.951114826461064,0.00537276986120714,0.46825421117963
"2020-01-01","Lesotho","",3,3,1,4,1,3,2,4,2,3,2,4,0.903992854874146,0.0493241528313653,0.307357336430159
"2020-01-01","Liberia","",3,3,1,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,1,3,2,4,2,3,2,4,1.01431432689971,0.0159005455667268,1.04269987376817
"2020-01-01","Lithuania","",3,3,1,4,1,3,2,4,2,3,2,4,0.978397627118061,0.00356548935325159,0.710066627936762
"2020-01-01","Luxembourg","",3,3,1,4,1,3,2,4,2,3,2,4,0.984475930749997,0.00898608537544149,0.792337001103972
"2020-01-01","Macao","",3,3,1,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,1,3,2,4,2,3,2,4,1.08409176300804,0.00360470228507988,2.99576782411096
"2020-01-01","Malawi","",3,3,1,4,1,3,2,4,2,3,2,4,0.994749609285236,0.024394660540921,0.72327022786522
"2020-01-01","Malaysia","",3,3,1,4,1,3,2,4,2,3,2,4,1.00923934519996,0.0175375664477442,0.955343009698952
"2020-01-01","Mali","",3,3,1,4,1,3,2,4,2,3,2,4,1.07936618247217,0.00468792865188758,2.79380556379331
"2020-01-01","Mauritania","",3,3,1,4,1,3,2,4,2,3,2,4,1.04879623037795,0.0157810345337806,1.68201821447445
"2020-01-01","Mauritius","",3,3,1,4,1,3,2,4,2,3,2,4,1.06292839813221,0.019163225645786,1.96885619144468
"2020-01-01","Mexico","",3,3,1,4,1,3,2,4,2,3,2,4,1.00573555591613,0.0149765300256517,0.932971085653261
"2020-01-01","Moldova","",3,3,1,4,1,3,2,4,2,3,2,4,1.00180299671716,0.00457956719242154,0.979302526826256
"2020-01-01","Monaco","",3,3,1,4,1,3,2,4,2,3,2,4,0.948280555065907,0.00910665642195632,0.447675696987755
"2020-01-01","Mongolia","",3,3,1,4,1,3,2,4,2,3,2,4,1.06453679186986,0.00925757504940117,2.21095147922102
"2020-01-01","Morocco","",3,3,1,4,1,3,2,4,2,3,2,4,1.03906721047168,0.0124102277379548,1.52141178475836
"2020-01-01","Mozambique","",3,3,1,4,1,3,2,4,2,3,2,4,1.01357050953966,0.0249514096755414,0.94118589620067
"2020-01-01","Myanmar","",3,3,1,4,1,3,2,4,2,3,2,4,1.06453571912655,0.00665593202437975,2.26478304342903
"2020-01-01","Namibia","",3,3,1,4,1,3,2,4,2,3,2,4,0.971464242710218,0.0170162062113998,0.557593770008934
"2020-01-01","Nepal","",3,3,1,4,1,3,2,4,2,3,2,4,1.05608965945575,0.00889405498394645,1.9798130560818
"2020-01-01","Netherlands","",3,3,1,4,1,3,2,4,2,3,2,4,0.990155736656693,0.00380754141130149,0.837886058141806
"2020-01-01","New Zealand","",3,3,1,4,1,3,2,4,2,3,2,4,1.07686563556653,0.0116546083993513,2.53757462702473
"2020-01-01","Nicaragua","",3,3,1,4,1,3,2,4,2,3,2,4,1.08084039817011,0.0113086046541691,2.67895493960411
"2020-01-01","Niger","",3,3,1,4,1,3,2,4,2,3,2,4,1.07467808927288,0.0100049976204692,2.5050912288376
"2020-01-01","Nigeria","",3,3,1,4,1,3,2,4,2,3,2,4,1.05893517819254,0.0132304632180066,1.97675411373757
"2020-01-01","Norway","",3,3,1,4,1,3,2,4,2,3,2,4,0.98972095256118,0.015925215053653,0.735042559594067
"2020-01-01","Oman","",3,3,1,4,1,3,2,4,2,3,2,4,1.01198503100675,0.0169419852420159,0.997721016236315
"2020-01-01","Pakistan","",3,3,1,4,1,3,2,4,2,3,2,4,1.06170206507552,0.0104015522600523,2.10566238797054
"2020-01-01","Palestine","",3,3,1,4,1,3,2,4,2,3,2,4,1.00411223602747,0.00991425644411241,0.959155411839543
"2020-01-01","Panama","",3,3,1,4,1,3,2,4,2,3,2,4,0.968605334160252,0.0123154946146695,0.654982297466798
"2020-01-01","Papua New Guinea","",3,3,1,4,1,3,2,4,2,3,2,4,1.08457160258797,0.00117538262146298,3.08167881016668
"2020-01-01","Paraguay","",3,3,1,4,1,3,2,4,2,3,2,4,0.983799068446053,0.0154239800818169,0.678407502713506
"2020-01-01","Peru","",3,3,1,4,1,3,2,4,2,3,2,4,1.03354608963891,0.00578325867767036,1.5024961266917
"2020-01-01","Philippines","",3,3,1,4,1,3,2,4,2,3,2,4,1.05535172977621,0.0107517001395685,1.92841512656943
"2020-01-01","Poland","",3,3,1,4,1,3,2,4,2,3,2,4,0.987875849452873,0.0088686966138531,0.769980618789322
"2020-01-01","Portugal","",3,3,1,4,1,3,2,4,2,3,2,4,0.949515635387648,0.00893577196736254,0.478814996161352
"2020-01-01","Puerto Rico","",3,3,1,4,1,3,2,4,2,3,2,4,0.987757439015983,0.00982597754599675,0.761365970691631
"2020-01-01","Qatar","",3,3,1,4,1,3,2,4,2,3,2,4,1.01304472933253,0.00499158676655103,1.14117416664346
"2020-01-01","Romania","",3,3,1,4,1,3,2,4,2,3,2,4,0.991063462859971,0.00850214535820249,0.808913681691059
"2020-01-01","Russia","",3,3,1,4,1,3,2,4,2,3,2,4,1.00199098300461,0.0123898765606366,0.908006701947985
"2020-01-01","Rwanda","",3,3,1,4,1,3,2,4,2,3,2,4,1.04654712186971,0.0191497600336287,1.57922261745676
"2020-01-01","San Marino","",3,3,1,4,1,3,2,4,2,3,2,4,0.972161265115736,0.0241894893100655,0.665158482375247
"2020-01-01","Saudi Arabia","",3,3,1,4,1,3,2,4,2,3,2,4,1.06954047067535,0.00356660879155912,2.48092694177436
"2020-01-01","Senegal","",3,3,1,4,1,3,2,4,2,3,2,4,1.03637772529097,0.0207631522472157,1.35172771657345
"2020-01-01","Serbia","",3,3,1,4,1,3,2,4,2,3,2,4,0.995687402840704,0.00805794891770524,0.86751020929592
"2020-01-01","Seychelles","",3,3,1,4,1,3,2,4,2,3,2,4,1.00358842654374,0.0234589555632235,0.828989981151877
"2020-01-01","Sierra Leone","",3,3,1,4,1,3,2,4,2,3,2,4,1.06634772974498,0.0131318474744659,2.18223968420093
"2020-01-01","Singapore","",3,3,1,4,1,3,2,4,2,3,2,4,1.06151282189892,0.00728402220987309,2.15904205068541
"2020-01-01","Slovak Republic","",3,3,1,4,1,3,2,4,2,3,2,4,0.969878913152683,0.00612866543932689,0.611348278523794
"2020-01-01","Slovenia","",3,3,1,4,1,3,2,4,2,3,2,4,0.968290196043268,0.0231986777005644,0.606141361692374
"2020-01-01","Solomon Islands","",3,3,1,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,1,3,2,4,2,3,2,4,1.08979369719136,0.0035157850054037,3.223982144479
"2020-01-01","South Africa","",3,3,1,4,1,3,2,4,2,3,2,4,0.964470948771146,0.0105503756137836,0.539275324521107
"2020-01-01","South Korea","",3,3,1,4,1,3,2,4,2,3,2,4,1.06100000947706,0.0104797840044054,2.0852431927306
"2020-01-01","South Sudan","",3,3,1,4,1,3,2,4,2,3,2,4,1.05872478498018,0.018638180105119,1.87119454624016
"2020-01-01","Spain","",3,3,1,4,1,3,2,4,2,3,2,4,0.962242860046154,0.00716595990318829,0.540931313361095
"2020-01-01","Sri Lanka","",3,3,1,4,1,3,2,4,2,3,2,4,1.0506264921742,0.0113006062507461,1.80186173998331
"2020-01-01","Sudan","",3,3,1,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,1,3,2,4,2,3,2,4,0.982391834060804,0.0150554614751836,0.667381155661971
"2020-01-01","Sweden","",3,3,1,4,1,3,2,4,2,3,2,4,0.975429164907256,0.0227829781458047,0.72760958362024
"2020-01-01","Switzerland","",3,3,1,4,1,3,2,4,2,3,2,4,0.979234799575312,0.00484279552048237,0.709176424654559
"2020-01-01","Syria","",3,3,1,4,1,3,2,4,2,3,2,4,1.07080187043637,0.00873450735778426,2.41043097056822
"2020-01-01","Taiwan","",3,3,1,4,1,3,2,4,2,3,2,4,1.08933887804924,0.00321303916309531,3.21441930344619
"2020-01-01","Tajikistan","",3,3,1,4,1,3,2,4,2,3,2,4,1.08776023948514,0.00300846677804268,3.15548251689217
"2020-01-01","Tanzania","",3,3,1,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,1,3,2,4,2,3,2,4,1.07282971588131,0.00641588036081786,2.52925229135311
"2020-01-01","Timor-Leste","",3,3,1,4,1,3,2,4,2,3,2,4,1.08646657856065,0.00322066810930015,3.09893392974594
"2020-01-01","Togo","",3,3,1,4,1,3,2,4,2,3,2,4,1.0584674369566,0.0174868572790059,1.88527619780908
"2020-01-01","Trinidad and Tobago","",3,3,1,4,1,3,2,4,2,3,2,4,1.05469986823205,0.0112654637619547,1.90199873634133
"2020-01-01","Tunisia","",3,3,1,4,1,3,2,4,2,3,2,4,0.97019271183574,0.0149590227401752,0.559468756627553
"2020-01-01","Turkey","",3,3,1,4,1,3,2,4,2,3,2,4,1.01094431666025,0.00991296835641253,1.05609549655102
"2020-01-01","Uganda","",3,3,1,4,1,3,2,4,2,3,2,4,1.07123133792956,0.00771721317924761,2.44698082858502
"2020-01-01","Ukraine","",3,3,1,4,1,3,2,4,2,3,2,4,1.01079998591052,0.0107886502780948,1.0447583465332
"2020-01-01","United Arab Emirates","",3,3,1,4,1,3,2,4,2,3,2,4,0.953256304475659,0.0118163373163328,0.450993286066612
"2020-01-01","United Kingdom","",3,3,1,4,1,3,2,4,2,3,2,4,0.960045182720091,0.00355644330009104,0.544263086755854
"2020-01-01","United Kingdom","England",3,3,1,4,1,3,2,4,2,3,2,4,0.977139725142914,0.00992389992580643,0.697283669720388
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,1,3,2,4,2,3,2,4,0.970271604325193,0.00556733712925819,0.636274226919724
"2020-01-01","United Kingdom","Scotland",3,3,1,4,1,3,2,4,2,3,2,4,0.981791667600312,0.00884396459366788,0.705711535752145
"2020-01-01","United Kingdom","Wales",3,3,1,4,1,3,2,4,2,3,2,4,0.985761476036067,0.00563917347140785,0.799946415415453
"2020-01-01","United States","",3,3,1,4,1,3,2,4,2,3,2,4,0.965124314639427,0.00264151308676143,0.594505350847936
"2020-01-01","United States","Alabama",3,3,1,4,1,3,2,4,2,3,2,4,0.966423386994107,0.022334907629375,0.596928128272418
"2020-01-01","United States","Alaska",3,3,1,4,1,3,2,4,2,3,2,4,0.977528061143905,0.0039099877232928,0.698636046674986
"2020-01-01","United States","Arizona",3,3,1,4,1,3,2,4,2,3,2,4,0.968804506980967,0.028128012112449,0.621420583108745
"2020-01-01","United States","Arkansas",3,3,1,4,1,3,2,4,2,3,2,4,0.959654604247049,0.0219271546705824,0.559955279950519
"2020-01-01","United States","California",3,3,1,4,1,3,2,4,2,3,2,4,0.961804621165531,0.0120156482442505,0.585270623355417
"2020-01-01","United States","Colorado",3,3,1,4,1,3,2,4,2,3,2,4,0.974438558324017,0.00338066811735411,0.671939759576544
"2020-01-01","United States","Connecticut",3,3,1,4,1,3,2,4,2,3,2,4,0.975153628697186,0.0159540108659542,0.681315924655926
"2020-01-01","United States","Delaware",3,3,1,4,1,3,2,4,2,3,2,4,0.960769867105642,0.00958215586033322,0.567823865497759
"2020-01-01","United States","Florida",3,3,1,4,1,3,2,4,2,3,2,4,0.956822067200261,0.00481021699193989,0.522996286555667
"2020-01-01","United States","Georgia",3,3,1,4,1,3,2,4,2,3,2,4,0.959057469365087,0.01485017265733,0.554212811644144
"2020-01-01","United States","Hawaii",3,3,1,4,1,3,2,4,2,3,2,4,0.989840795525946,0.014501715671858,0.747335109562912
"2020-01-01","United States","Idaho",3,3,1,4,1,3,2,4,2,3,2,4,0.967725947002529,0.0130919888817823,0.615826636017415
"2020-01-01","United States","Illinois",3,3,1,4,1,3,2,4,2,3,2,4,0.967386484425859,0.00831141325392552,0.629964096565052
"2020-01-01","United States","Indiana",3,3,1,4,1,3,2,4,2,3,2,4,0.965895166308166,0.0193305356550892,0.613712011977262
"2020-01-01","United States","Iowa",3,3,1,4,1,3,2,4,2,3,2,4,0.965849862507358,0.0180758465314283,0.604135433904723
"2020-01-01","United States","Kansas",3,3,1,4,1,3,2,4,2,3,2,4,0.979995524163728,0.0243190142838209,0.731328879831337
"2020-01-01","United States","Kentucky",3,3,1,4,1,3,2,4,2,3,2,4,0.964752723386255,0.0211759124420287,0.630527118297161
"2020-01-01","United States","Louisiana",3,3,1,4,1,3,2,4,2,3,2,4,0.967755988021511,0.021924805386573,0.619197991560478
"2020-01-01","United States","Maine",3,3,1,4,1,3,2,4,2,3,2,4,0.959125045287416,0.0108770145793907,0.496750151838989
"2020-01-01","United States","Maryland",3,3,1,4,1,3,2,4,2,3,2,4,0.970231463221227,0.00597353507646785,0.615482673985857
"2020-01-01","United States","Massachusetts",3,3,1,4,1,3,2,4,2,3,2,4,0.956669493137592,0.00981427486343833,0.537322440833388
"2020-01-01","United States","Michigan",3,3,1,4,1,3,2,4,2,3,2,4,0.982022071242498,0.00487400253813805,0.737727667833889
"2020-01-01","United States","Minnesota",3,3,1,4,1,3,2,4,2,3,2,4,0.971389473169608,0.00287861601464246,0.64637746767434
"2020-01-01","United States","Mississippi",3,3,1,4,1,3,2,4,2,3,2,4,0.969947985063624,0.0227978406615909,0.693830183410487
"2020-01-01","United States","Missouri",3,3,1,4,1,3,2,4,2,3,2,4,0.968899756814601,0.00650439220615756,0.621775665788551
"2020-01-01","United States","Montana",3,3,1,4,1,3,2,4,2,3,2,4,0.967714661848301,0.0156534359526644,0.639690408069687
"2020-01-01","United States","Nebraska",3,3,1,4,1,3,2,4,2,3,2,4,0.972730878010083,0.018101037416079,0.65833445701539
"2020-01-01","United States","Nevada",3,3,1,4,1,3,2,4,2,3,2,4,0.961531076784335,0.0152131096001109,0.566087702096902
"2020-01-01","United States","New Hampshire",3,3,1,4,1,3,2,4,2,3,2,4,0.964786732186895,0.00781752216408837,0.557557636995622
"2020-01-01","United States","New Jersey",3,3,1,4,1,3,2,4,2,3,2,4,0.968738788114185,0.0104795748902188,0.631843814634317
"2020-01-01","United States","New Mexico",3,3,1,4,1,3,2,4,2,3,2,4,0.967185742588657,0.0077713631753004,0.623767292133671
"2020-01-01","United States","New York",3,3,1,4,1,3,2,4,2,3,2,4,0.958532747923455,0.00358743061585527,0.53224729281287
"2020-01-01","United States","North Carolina",3,3,1,4,1,3,2,4,2,3,2,4,0.959900190813143,0.00823989946124735,0.55759732038609
"2020-01-01","United States","North Dakota",3,3,1,4,1,3,2,4,2,3,2,4,0.97356733717677,0.0278345355772765,0.685174254323916
"2020-01-01","United States","Ohio",3,3,1,4,1,3,2,4,2,3,2,4,0.964235246748362,0.00394328681808188,0.576197837431611
"2020-01-01","United States","Oklahoma",3,3,1,4,1,3,2,4,2,3,2,4,0.965421638388117,0.0255635449093915,0.59923588495
"2020-01-01","United States","Oregon",3,3,1,4,1,3,2,4,2,3,2,4,0.982471941498635,0.0103118957886634,0.702062793991736
"2020-01-01","United States","Pennsylvania",3,3,1,4,1,3,2,4,2,3,2,4,0.963923007197879,0.00505867918568367,0.566843397329169
"2020-01-01","United States","Rhode Island",3,3,1,4,1,3,2,4,2,3,2,4,0.985981938184901,0.0292688819035231,0.844634630151744
"2020-01-01","United States","South Carolina",3,3,1,4,1,3,2,4,2,3,2,4,0.955708574820109,0.0155458798352759,0.522917428742581
