"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08557695784767,0.011036509856989,3.50790032072821
"2020-01-01","Albania","",0,0,0,0,0,0,0,1,1,1,1,0,1.07212583094246,0.0049616015142285,2.76797731238491
"2020-01-01","Algeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08189577892864,0.0083782002372297,3.26135746919392
"2020-01-01","Andorra","",0,0,0,0,0,3,0,0,2,3,2,4,0.996420337056111,0.00298673502915449,0.92890421508498
"2020-01-01","Angola","",0,0,0,0,0,0,0,3,0,1,0,0,1.08564040452142,0.0170468738894931,3.71573597824725
"2020-01-01","Argentina","",0,0,0,0,0,3,0,0,2,3,2,4,1.04741483654137,0.00881038587072387,2.08273340072515
"2020-01-01","Aruba","",0,0,0,0,0,3,2,4,2,3,2,4,1.05304842404444,0.00557427788855565,1.95533116456934
"2020-01-01","Australia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08324015551066,0.0135031096777068,3.46688474018954
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,2,1,1,0,1.04260158198952,0.00520716799543319,1.8748827341327
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,2,1,2,0,1.072981365704,0.0105159799043624,2.4737551872514
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,1,0,0,1.06114591679139,0.0179083184644008,2.72573704621345
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,1,2,1,0,0,1.04627364440659,0.00641664882389689,2.00117570503768
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,1,0,1,0,1.09678552891931,0.0114783180437811,4.05979102742036
"2020-01-01","Barbados","",0,0,0,0,0,0,0,1,2,1,0,0,1.12368996140946,0.00386229758614484,5.02175963278664
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,1,1.07970600197391,0.00425487813472673,3.02448827831672
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,2,0,1.03646078296634,0.00998248667903342,1.81700053545865
"2020-01-01","Belize","",0,0,0,0,0,0,0,1,2,0,0,0,1.08042474218473,0.0034654140939687,2.97534352265042
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,0,0,1.1050199359959,0.0102588631099651,4.39038932362987
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,3,2,1,2,0,1.14218635943471,0.0266433178853816,5.02697596257241
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,1,0,0,1.12888636150238,0.00426527997315508,5.29978586248894
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,0,0,0,0,1.06676886366849,0.0102008023472279,2.71874994889623
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,0,0,2,3,2,4,1.04805554480391,0.00493124836853069,2.01637372428919
"2020-01-01","Botswana","",0,0,0,0,0,0,0,1,2,0,0,0,1.09082026883076,0.0128937119566685,3.80127803807935
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,2,1,0,1,1.06668920986087,0.00388182350028927,2.54815413949674
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,0,1.11496152839534,0.00315030368671608,4.68241450785611
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,2,0,0,0,1.0574584837219,0.0042846963930402,2.23496504914368
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,1,2,3,2,3,1.10159635748621,0.0056253582387234,4.08199691529359
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,0,1,1.09790980271583,0.0108278475493572,4.11646996428292
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,1,2,1,1,2,1.1419559868588,0.0140624311413713,5.71584139538521
"2020-01-01","Cameroon","",0,0,0,0,0,3,0,0,2,3,2,4,1.09952295734962,0.00702676496777758,4.00506220057142
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,1,1,0,1.08340630683946,0.00556719387157703,3.21930857997749
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,3,2,0,0,0,1.07165227284003,0.00636015012126257,2.80312100499773
"2020-01-01","Central African Republic","",0,0,0,0,0,1,0,2,2,1,1,3,1.06111792292161,0.0253572043262302,2.94426461168686
"2020-01-01","Chad","",0,0,0,0,0,0,0,3,2,0,0,0,1.08459780819457,0.016457314727997,3.64768448131952
"2020-01-01","Chile","",0,0,0,0,0,3,2,4,2,3,2,4,1.05464338791637,0.00607390961598815,2.23233757040382
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,1,1.08803336477534,0.0142432428581233,3.73874279139625
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06040244350765,0.00362532802579551,2.33974769531869
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.08252918351535,0.0127428766276492,3.41833571775265
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.08363543691339,0.0203474654571449,3.74141589040391
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.05641045029817,0.00287045062215838,2.20616309392347
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.08761802250011,0.0133383443736699,3.6559893232689
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.03997034079621,0.0112948358116746,1.57050783372226
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.10119675211733,0.00729108538631595,4.11104655258176
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.06881372288843,0.00250757870669924,2.55577645555717
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.03438869297926,0.00557950058256212,1.69479560695128
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.10656397808083,0.00846063091456573,4.47354072395182
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.06621671842302,0.00401547655250822,2.52928558535331
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.07573675039767,0.0103649933909999,3.04777992426566
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,1.10945395816765,0.00724235359991747,4.03542295168715
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.08256579224836,0.00674768191435902,3.23437592477393
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.0784609216982,0.00724760894804313,3.07198681866007
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.08652291117372,0.00773008794451496,3.44446870395545
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.08933758266581,0.00656376645919086,3.49133677123622
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.12672448324931,0.0176263203374696,5.20160035070676
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.07593421860986,0.00409848111916161,2.78472938146747
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.10585967318365,0.00267256139733023,4.16388714978425
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.10070486361448,0.0112548098508273,4.24462444256502
