"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.06364166375348,0.00636676600052584,2.53141145747738
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.10307179870061,0.00882849328156372,3.62738620639023
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.10797359340842,0.0122947951511757,3.85967091776696
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.09638427008287,0.00693518719486391,3.47784580240149
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.08355508751011,0.00147773118784417,3.06370806850182
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.06931641888222,0.00700210062617117,2.73290693335457
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.05056966165262,0.0153239995062362,2.31277934396214
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.08836076847025,0.00360443338221817,3.17758723483169
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0449763805929,0.0115943796278639,2.08009248964856
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.10114885011468,0.00849670805682793,3.59333326202088
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08259312929145,0.00100821024673082,3.03783660527021
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.05775887124158,0.0105313337086445,2.42995673612248
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.06928617167881,0.00605601905493294,2.70865822063753
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07747651330005,0.00791711407696131,2.64384434949362
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.05585126122511,0.0104331291482604,2.36946076652748
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.05571022921774,0.00880444249530455,2.32330735654473
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.05670249479631,0.0120328240776515,2.44730844456494
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09106923134094,0.00350709284787276,3.28186443206099
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05425192362054,0.0126225600244998,2.37162195437283
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0728384405115,0.00522388519865974,2.81401271573359
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06892360682751,0.00745024016654162,2.7333120433228
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08962609945441,0.00437802934079445,3.18729176773107
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.10210339023498,0.0124898352827495,3.50983515716848
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.09824852657408,0.00754129566008333,3.46586474842463
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,1.09282906198861,0.0053565926031436,3.30795366878545
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05584346381374,0.0125289457679507,2.40832706058138
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06270776352482,0.00916182930898072,2.53993025794419
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.13231392696081,0.0219460511835579,4.64862847544361
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07358987437395,0.00616296288974465,2.87431269185036
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05769927446517,0.0106406252248156,2.43759046901497
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.04443561347056,0.0116394976863958,2.06123587263615
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,1.04649539261346,0.0172018704845968,2.22674190750305
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07180396649886,0.00659610493477685,2.79498703766646
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.09402564053352,0.00519593985685651,3.36484763657848
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0622893045233,0.00897287598928224,2.54423952569865
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.09515324122299,0.00476196826230931,3.43800541926225
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05001802101414,0.0188969322785947,2.31692396879977
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.07111553269972,0.0042005635780297,2.7262702087966
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.08935220711571,0.00300688140994297,3.22171979653639
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.08320119132729,0.00534638709358799,2.9526467532131
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05979684631499,0.00505129419613053,2.36785952067348
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0660719739974,0.0078743121178525,2.64749895391793
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.07328631389196,0.00417256478473806,2.80418431246786
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.13076661671458,0.0211168647007382,4.55058375132852
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.13072851404819,0.0178284064089054,4.85354685749113
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05524946190025,0.0139550135172529,2.42284067212172
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.06445710189788,0.00500777514096396,2.50663229527552
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.0587133446032,0.010616407403749,2.46949674146684
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.11165798766729,0.0109696942181895,3.96567839037643
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.11944386502359,0.0174209713875136,4.24301688495358
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06706986098536,0.00801678328685906,2.67622081016069
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.0500951425641,0.0138647935536592,2.27277519226516
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.08632064738307,0.0023012941252206,3.1196924800224
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07518766127717,0.00344533008001939,2.85501535047369
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05563201973433,0.012642184297533,2.43292144673633
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.07559997486637,0.00101335516451318,2.77772712717067
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06398223434328,0.00846646438587556,2.58443737471641
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06322189944128,0.00854860912652261,2.57263809068418
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.11325159623581,0.0170079489509089,3.82621171135038
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06571858893153,0.00906260647131766,2.65726355514348
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07570047271304,0.00261225914996909,2.85271265586318
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06364131299863,0.00497412741506304,2.47723518019909
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.07766566180283,0.00235906976721055,2.90181856302648
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.09043606372712,0.013823635728989,3.01401543148968
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.0730312582156,0.00346179537010426,2.77496608418111
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.10116981922857,0.0085185153392947,3.56576258145322
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.05197760884016,0.013934750123606,2.3334613426214
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.06453019696683,0.0291075816328438,1.80763865956171
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08346952551267,0.00109768849182783,3.04488016225967
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06035055365916,0.0110315590289571,2.5115838557817
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08307025307927,0.00326024897848348,2.99276076869665
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.06845081088808,0.00826458744965504,2.72193983290427
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.08834273064628,0.00761801866184133,3.20658482571271
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.09138355033336,0.00664886241358384,3.18637307402925
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07450105487347,0.00327184937033647,2.82033506284321
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05682101562034,0.0112466174879783,2.4152994061921
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.13104920850669,0.0187293925441613,4.67863770761165
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.06427407802443,0.00809874165582809,2.57008269639434
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.04933714703951,0.0155185281123018,2.28640966877474
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.11074588090642,0.0125463626346008,3.85020052315051
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.05082880032975,0.00930086337684146,2.19135296308151
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.05946208747597,0.0110761133992365,2.50361465621393
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0921223777929,0.00294808523767027,3.36149987103071
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.06833248411513,0.00343659642503579,2.6096308724734
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05162121301427,0.0103145513804524,2.23720217359805
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.12455666355978,0.0144400162761376,4.64168335818144
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.04579425950377,0.0173201363885156,2.21747936491163
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,1.11418463866694,0.0114169882584477,4.09365047414231
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.05332793610648,0.013709907305744,2.36384607071978
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.06296320016607,0.00842599862731432,2.5509069031121
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08477681130931,0.00260690766879863,3.09275317949212
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.04338798329469,0.0186690538676795,2.18046909979423
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05244442838208,0.01406888554978,2.35217279666391
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.08317646356548,0.00432053951822722,2.95136727070278
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.04968515996314,0.0170215641395203,2.31019459489918
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.0880113066496,0.00229860609055283,3.20664175800269
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.09348979994293,0.00918223558567577,3.23920447685274
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.06509048070787,0.00410033401058889,2.51824696899285
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.06498527524272,0.00406885191611501,2.51404476886269
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.06546975959861,0.00515506998149939,2.5559870063337
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.06401768127313,0.00548237225389696,2.51688770165499
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.06498227208751,0.00210214723092146,2.4560958422795
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.06624657031066,0.00211222879455192,2.49664945852762
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.07833554893427,0.00205728983981483,2.82784463099136
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.06720871573871,0.00634780861890594,2.6354518487519
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.07083132437142,0.00400699849514288,2.70963047309566
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.07279904033694,0.00277767281695865,2.74918879668574
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.07044277301044,0.00375357996058625,2.69377400868739
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.06335047288364,0.00586052236810399,2.50042845148976
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.0677198925995,0.0145817689544782,2.19486172619824
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.0818504602107,0.0137245399118759,2.66244373334655
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.06750293813517,0.00464008823195307,2.61245904802885
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.07546294790795,0.00330063784964128,2.70383040018279
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.05885950164566,0.0106093686347631,2.48091316188748
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.06083683053261,0.00945173371676116,2.51032545370553
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.07121396900489,0.00262928522748069,2.5791389341604
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.07322661424082,0.00215409318107844,2.67486429819729
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.07882442866406,0.0012376279146892,2.88521628381205
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.0771277388343,0.00146664530461815,2.85806359493953
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.08409239107318,0.00294172595668468,3.0273484183521
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05609096668196,0.0051338391614599,2.11698691432225
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06074291028853,0.00948364935862169,2.50918831930351
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.08308254015174,0.0113158342262457,2.75989998879483
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.06031224251558,0.00651907168091964,2.15094884851719
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.06163516469391,0.00253064762927298,2.34632399511572
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.0739221961988,0.00340325529350067,2.79475843250711
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.07417431712197,0.00105172375994023,2.72188384648734
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.07317154084341,0.00207299395265748,2.73144010071633
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.06226878145384,0.00906025890981145,2.53683051553886
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.08803857643235,0.00516050262459621,3.13084816188656
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.06757323025488,0.00469090259111858,2.60794755705658
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.06986922695422,0.00437415254167875,2.68392937815176
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04831517889647,0.00718899268602033,1.83405899707702
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.08488141011349,0.00496088019213025,3.00734337870791
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.0395289784801,0.00587315272876738,1.64839911464488
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.07259960087641,0.00296798009188258,2.7498520475492
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.06874081411919,0.00556760635367442,2.67823699476975
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.07003411877622,0.00407206794237605,2.68717108257285
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.06901557681285,0.00498609764126988,2.67782185770728
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.06818574500287,0.00628735683138433,2.66765715842603
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.07421248582378,0.0075013678536421,2.56534264033009
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.08141017581677,0.024193078817007,2.39468882682479
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.07171255581394,0.00330733356167496,2.71842182678774
