"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.11569929173197,0.0146398454646602,4.09504911317754
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.16891618755111,0.0432632067331149,5.96785969243293
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12745265242065,0.0191094675768783,4.61537240487934
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06501033472723,0.00798950152473485,2.60601195750861
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.17184578661233,0.0330717270280155,6.83599301901728
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.15901889085942,0.0301110148024099,5.9418702013936
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05529400414396,0.0136480328791276,2.38797476840427
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06457972634527,0.00814213840222617,2.59562035088123
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.16566507984353,0.0307049337966101,6.453998799452
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06503759948393,0.00797641576976322,2.60658249609816
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.14155159962051,0.0277955770787768,5.03994800972577
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06286749368449,0.0113384718720858,2.61383775046972
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.0576464131347,0.0121918437501279,2.43452598817484
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.13680608544508,0.0339559813757571,4.43022224789208
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.06303570564422,0.0123822569944816,2.6135606079635
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.16720081480763,0.0357453448635056,6.24693385059092
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.0968565933388,0.0118841665563582,3.42690719968453
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.18470843226143,0.0418448834933517,7.29580917601736
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.14951693750706,0.0282504152619683,5.35613816097544
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.16795066636333,0.0372667806307157,6.26581295104273
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.16433083360439,0.0349137868400969,6.11292722279201
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.16679137915193,0.0369002496882472,6.24281279546944
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.15367069350594,0.0303023678147517,5.64200709541229
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.172763408414,0.0522826888935137,5.75202565670704
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.15897580784381,0.0314957216573418,5.88325201837922
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.15448254180996,0.0325972945535866,5.66997682185402
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06480815997965,0.00806205283923417,2.60115283305469
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.0775363096434,0.0515284502016079,1.79580027144274
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.16773766753897,0.0358961819931704,6.34029175193444
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05245412374762,0.0176414435654479,2.3964044104054
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.17841991766455,0.0400794167980662,6.79148909177378
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.06478420211029,0.00794889101865424,2.59745565594158
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.09684713226764,0.0065779271027348,3.45091387723765
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.16810264207414,0.0361349954580136,6.28312271460775
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.16065325179201,0.0418425056573451,5.49410930606268
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.16592963546168,0.0349183192986961,6.19425700814341
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.04422867421591,0.0187033337622416,2.20147525627358
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.15023774251879,0.0375206539773186,5.04108659329333
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.17227755439285,0.0326451784621868,6.96829054238315
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0646481500532,0.00811946008910933,2.59731147598154
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.06495370806545,0.00800037005133641,2.60440721748186
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.13429094287063,0.0270212566093975,4.62527556464302
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.13483702315141,0.0285657159021977,4.56354459256232
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07976808196202,0.0060752163742273,2.97837680609772
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.12244190663507,0.0166757338682072,4.29336730333265
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.06468286109099,0.0080987585665099,2.59793386410067
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.15687603060393,0.0304862852367646,5.76826904593583
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.15820809801434,0.0278710346398407,6.10690844345388
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.04980398028435,0.0168432698069184,2.29630898144113
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.1067989250612,0.0129359501079377,3.74665339863853
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.13441298144227,0.0223767757026197,4.75007349715638
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.15290442983401,0.0292388866317042,5.66539575250703
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.13307925584162,0.0190368489308821,4.81696388196661
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.06479680618715,0.00805831335147836,2.6006804316608
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.12423633963786,0.0206378976325786,4.3248694847124
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.07528840614435,0.00440282612541416,2.85604433403281
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.14330025649837,0.0263704645860488,5.23506263107905
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.15965393613028,0.0341987077700593,5.8213099696829
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.17412155737108,0.0356683915015169,6.81752575261993
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.15627036005357,0.0274699258258484,5.97047422616478
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.15574663917394,0.0302088158462255,5.75881113831297
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.15505911610257,0.0302679630924455,5.68384098033255
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.11903056751067,0.0163921160907206,4.13444067076972
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.09812522325017,0.00639983712776488,3.52947007340235
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.16493595245372,0.0337023593234026,6.15438700488154
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.14190227757999,0.0268278199297462,5.00426188049377
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.12536210031608,0.019562912128567,4.3332560417413
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.15722530244687,0.0291402853236537,5.88181961278713
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.15204429207974,0.0311898702626042,5.42867404424045
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.17496788627092,0.0361629334183825,6.91909118752647
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.12350267231908,0.0157838999883809,4.40367306993351
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.12832220694813,0.0188429979458567,4.5269165370574
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.15047694958321,0.0353225634256562,5.34383368507434
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.18598502868444,0.0381755127943333,7.88710925028252
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.160564813314,0.0317891617029734,5.95033447683427
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.1667547148556,0.0310365777127698,6.61932798696428
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.14453152778265,0.0231315788857551,5.36285405560505
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.16436142465611,0.0284778163268417,6.67786103135151
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.1551984175466,0.0311469219924174,5.6157863413237
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.14301808066829,0.0257612717344468,5.11445943562354
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.10557650550006,0.00930948172929307,3.73155841402487
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.16162327777925,0.0335332836995407,5.9407891725283
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.12356691864926,0.016213414179476,4.37353047621755
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.1618996624108,0.0394937787226446,5.8744889208249
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.15923130308615,0.0321852985521528,5.86774260941783
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.06481132770296,0.0080533926978966,2.60103631932723
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.15397852611988,0.0265246984756582,5.82547143135388
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.10047303145513,0.00881120122974522,3.5153847535135
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.13653469759153,0.0235832470856628,4.86049699649257
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.15373682025649,0.0308415779974514,5.56367805803145
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.17567825665349,0.0367783361824131,6.927298823262
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.14151105150779,0.0244221113814527,5.05731323481166
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.06801462199889,0.00664728243573113,2.67084918128192
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.16729808858817,0.0355572241153811,6.24702877565853
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.13748383471452,0.0233237589440242,4.89782218854819
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.1510764089277,0.0271176948538505,5.53308239732753
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.13957390655052,0.0213853024828712,5.11341668627098
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.16690116795065,0.034568880236903,6.24247593561248
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.13739878466728,0.0264241920599286,4.7610319133297
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.15052256855528,0.0263059009968111,5.56093474424514
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.09809210822796,0.00641668264372743,3.5273097415581
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.08071322155621,0.00329335265411354,3.00129866339789
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06489565561767,0.00803103017590152,2.60326379202887
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.15757120141559,0.0353632218523741,5.6749952139902
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
