"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Australia","",3,3,2,4,1,2,2,4,2,3,2,4,1.05384235284126,0.0123940493779247,2.34840936553381
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,2,1,1.06383287332402,0.0114251911663466,2.65638499804715
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,2,2,0,1.08240081148572,0.00502445134396731,2.91195724486245
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.06589270121291,0.0051275645373229,2.56251939531827
"2020-01-01","Israel","",3,3,2,4,1,2,2,2,2,1,2,4,1.04927065114189,0.00463285515513985,2.04809029119593
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,2,4,1.05431800167481,0.00409179973391175,2.16516573860522
"2020-01-01","Slovak Republic","",3,2,2,3,1,1,1,4,2,1,2,0,1.08422934344789,0.00231109919541069,3.14958086782601
"2020-01-01","South Korea","",3,3,2,4,0,2,2,3,2,3,2,1,1.1072733845077,0.0124466095680017,3.75462041638309
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.04252269106676,0.0177849240299354,2.13762981785655
"2020-01-01","United Kingdom","",3,3,2,4,1,2,2,0,2,1,0,1,1.06453086061535,0.00743301894336865,2.57981861279594
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,2,2,1,1.05404336002887,0.00548600938750361,2.20748808934799
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.03600964178177,0.00643207353188674,1.74302143415824
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,2,2,2,1.04667792866273,0.0166443704655933,2.23557306612327
