"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.04916537129001,0.0205327935839725,1.62646721835002
"Kenya","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.09792612734652,0.011303475494773,3.40068899778816
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.02139833948973,0.0128231882190916,1.1917552445917
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.02508982954458,0.0111858135362207,1.27476539371752
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.07459441742137,0.0128384934680877,2.46776399273263
"Laos","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.985803260455727,0.00775354478579337,0.757391089915384
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.976808994885552,0.00383861051086166,0.69309587318153
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.915152755278555,0.0335917955367213,0.331173383083073
"Liberia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.03495929253253,0.0206755858975621,1.33275414510866
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.0071112946487,0.00144983727914297,1.09466566592024
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00979184942588,0.000684318773084791,1.14895328546213
"Macao","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.11847085631773,0.00163671823468615,4.82166990594584
"Malawi","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00933331019522,0.0312960747344011,0.831302648731435
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.02771659619571,0.0233350774199232,1.17360313838722
"Mali","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.11197922557865,0.00364415001427632,4.35335201529778
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.07156042086567,0.0214467555370248,2.18948975592482
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.0858829395896,0.0255526744973745,2.54815868884553
"Mexico","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.02583733643711,0.019517682753504,1.18731341595439
"Moldova","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.03133234962863,0.00263281968362374,1.51022545966693
"Monaco","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.971168808774372,0.00605555500459003,0.623811096376213
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.09199253061607,0.0121169264662189,3.13406796361165
"Morocco","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.06326045228951,0.0163232517615755,2.05298853517717
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.02909951643216,0.032842660588755,1.08547169454659
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.09354231953852,0.00825353024820634,3.31333256237434
"Namibia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.989294433775797,0.02057429746697,0.696517552674848
"Nepal","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.08385610110683,0.0109333976337615,2.83993603545907
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.01866411834469,0.00225629452077723,1.27611987980782
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.10554288449079,0.0138245633622108,3.65798542437375
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.11058750640169,0.0125732780706056,3.93693423077347
"Niger","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.10364264341205,0.0118835572237939,3.63710486283538
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.08374472939784,0.0179527746750786,2.66460260000975
"Norway","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00850843816778,0.0201548719646003,0.922421172001887
"Oman","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.03312092644722,0.021202421250869,1.29012856327246
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.08849595135034,0.0136260124309474,2.95027660405841
"Palestine","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.0286499652363,0.0114616270777465,1.33592421165237
"Panama","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.992962189369621,0.00112587327418467,0.915582855133775
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.1202410580773,0.00406030979360964,5.08768415625708
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00308827333934,0.0189874681110241,0.863789543262388
"Peru","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.06277305127562,0.00546198153833587,2.25387243762621
"Philippines","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.0813178995039,0.0143068393695919,2.66812531719384
"Poland","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.01239877857019,0.00957255098160911,1.08471616064415
"Portugal","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.974300363953816,0.00113860519713724,0.688000705538877
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.01110002492314,0.0112584609159674,1.04774101963477
"Qatar","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.04277099530153,0.00332503450552435,1.75338572752903
"Romania","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.01572870473099,0.00928137045462891,1.14021159672486
"Russia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.02422083484603,0.0153353297095383,1.20928343467156
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.06730958744388,0.0261659556284947,1.97619646669808
"San Marino","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.989243422296427,0.00930359546494885,0.863970980113515
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.10269695072605,0.00207265071655455,3.93351193447443
"Senegal","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.05545780736142,0.0282158236066258,1.64639822124833
"Serbia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.02150153304266,0.00831302537890194,1.24708326729765
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.01930265010239,0.0304446853186879,0.967450212821461
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.09238727802551,0.0172126819987458,3.001441915715
"Singapore","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.09109913532829,0.00799890443553174,3.20199768319547
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.995586403816518,0.00530378595992766,0.893202793843964
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.98642411915433,0.00891550142710009,0.825186079492895
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.12563314844662,0.00169075050850904,5.32356722054733
"South Africa","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.986272990800648,0.0116370031763426,0.732345599194661
"South Korea","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.08748608286843,0.0139482584831973,2.90482478407756
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.08123748817502,0.0251371809014707,2.40661262319247
"Spain","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.987592956484854,0.0062270733237987,0.789047255733885
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.07532696273224,0.015632839427636,2.43765413844875
"Sudan","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00149826321722,0.0186265568564565,0.847653360356419
"Sweden","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.985314991304216,0.00789461878628973,0.825707049787074
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00672407113707,0.00338835510171744,1.06505381386422
"Syria","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.09971086257971,0.0105643569214226,3.50448350539489
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.12515815595043,0.00198965385497198,5.30699389145878
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.12362246586284,0.00226116847953042,5.21934048681573
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.10312287994691,0.0072019020540091,3.77697318754455
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.12151192559185,0.00167428203840729,5.0470272713386
"Togo","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.08144229925332,0.0236134715547173,2.44824507558402
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.08045417590648,0.0149387098338167,2.6213110100047
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.989155691941621,0.0178537171574401,0.715340262815849
"Turkey","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.03540663764607,0.0119080563168992,1.46161576921413
"Uganda","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.10072425016269,0.00907415772137033,3.59903400703213
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.03470676384114,0.0131542900436271,1.42994473563234
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.97435092085611,0.0127256096075395,0.609138500342356
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.987671169245363,0.00135780904440911,0.831593484469464
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00142386988609,0.00228198473371193,1.00043666765223
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.996971835175986,0.00186502509377528,0.94380061413053
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.005470663297,0.00974717182485255,0.981975505548099
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.01301320986763,0.00164705805352212,1.18583552728413
"United States","","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.994149096576103,0.0009490287194608,0.929158102968333
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.986141233266506,0.00744406059801232,0.836964315691714
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00684089824298,0.00130555681219372,1.09065536470875
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.984396545649507,0.0128501650375307,0.812286941511071
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.981025453763981,0.00879996742619652,0.769567970852705
"United States","California","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.987390525233275,0.00126382746407748,0.848151408459437
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00337193504167,0.00104309436688064,1.04324945119181
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.995480966251062,0.00254570163158007,0.935897203284912
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.987167036321205,0.000538836772170154,0.837061997912917
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.984423485447806,0.000964691969833909,0.796532634138791
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.981707854788585,0.000493308484092596,0.77170605550751
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00982361718651,0.018056839189486,0.960312819484611
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.992503844262844,0.00160385918406077,0.903884205380542
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.994466668622071,0.0011283620892912,0.935873824346897
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.984501477021614,0.00158986290257517,0.812606119329487
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.989159719358863,0.00509467897578925,0.864308898315138
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.99255858496114,0.0090007868122725,0.897305114601878
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.981327292033165,0.00418304373183681,0.780062849275498
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.987432784109604,0.0081401594900621,0.838471213504985
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.980857069818213,0.0117419057215353,0.676363951253047
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.996957430504586,0.00457042671670975,0.917336859125875
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.982323803271298,0.000520885248446946,0.780881261452267
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.01008004829862,0.00312292316414851,1.11978752048393
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00139347332449,0.000849692453732934,1.0272800364737
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.982934206564081,0.00661302128187364,0.789480734571941
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.996492327805997,0.00165098861713439,0.938847436651041
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.989390434931213,0.00111719546665657,0.864055823448662
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.993243513486471,0.00316189959406588,0.912448293552084
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.98520374792361,0.000788194682501908,0.817326141836413
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.989553462841668,0.00731196236871541,0.802518920971159
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.993959243963503,0.00147551260133903,0.907414064636
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.994793749189252,0.0011137474915492,0.939813104645642
"United States","New York","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.986834212342681,0.000992589376993747,0.825013684239559
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.985516855124042,0.00104992858505526,0.809438062173826
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.986472209820255,0.012779392357047,0.825083428807618
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.992955135962208,0.00123564714652806,0.897084890880257
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.981957747347559,0.0106638017730936,0.788064265570441
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,1.00547003874346,0.0116663959411708,0.963235103613853
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.991452493776131,0.00296472733209645,0.86217312323067
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,1,0,0,0,0,0.990229844712202,0.0194593458161591,0.908429137440508
