"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,2,2,0,2,4,2,3,2,4,0.91485925062436,0.0187350269551006,0.233830932721859
"2020-01-01","Congo","",3,3,2,2,2,0,2,4,2,3,2,4,1.08458539292376,0.00215265635377586,3.0545019601113
"2020-01-01","Costa Rica","",3,3,2,2,2,0,2,4,2,3,2,4,0.987117572964665,0.00896862020786768,0.760810833841077
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,0,2,4,2,3,2,4,1.02281404309264,0.0285756003620161,1.03313003347293
"2020-01-01","Croatia","",3,3,2,2,2,0,2,4,2,3,2,4,0.99481642194253,0.00595306552331623,0.875341752057339
"2020-01-01","Cuba","",3,3,2,2,2,0,2,4,2,3,2,4,1.02821897632338,0.0182734254416219,1.23814058057043
"2020-01-01","Cyprus","",3,3,2,2,2,0,2,4,2,3,2,4,0.976335124085197,0.00891154729549426,0.651972286288653
"2020-01-01","Czech Republic","",3,3,2,2,2,0,2,4,2,3,2,4,0.963798689653763,0.0279659916405127,0.574732352407172
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,0,2,4,2,3,2,4,1.07761658851616,0.0063203628537464,2.69245814290651
"2020-01-01","Denmark","",3,3,2,2,2,0,2,4,2,3,2,4,0.996202329669117,0.00805261220254053,0.874311415574733
"2020-01-01","Djibouti","",3,3,2,2,2,0,2,4,2,3,2,4,1.06820845696257,0.00855913795126449,2.33112386906844
"2020-01-01","Dominica","",3,3,2,2,2,0,2,4,2,3,2,4,1.00640341085117,0.0260432337658301,0.840017360555486
"2020-01-01","Dominican Republic","",3,3,2,2,2,0,2,4,2,3,2,4,0.99593692862235,0.0146431615932797,0.814295525287584
"2020-01-01","Ecuador","",3,3,2,2,2,0,2,4,2,3,2,4,1.01779864879737,0.0154432835493148,1.1004037113789
"2020-01-01","Egypt","",3,3,2,2,2,0,2,4,2,3,2,4,1.0623117444255,0.010357097263674,2.124491417915
"2020-01-01","El Salvador","",3,3,2,2,2,0,2,4,2,3,2,4,1.00454924457837,0.0200490316773619,0.870743250123779
"2020-01-01","Eritrea","",3,3,2,2,2,0,2,4,2,3,2,4,1.07829757409881,0.00154271274766808,2.83836003616627
"2020-01-01","Estonia","",3,3,2,2,2,0,2,4,2,3,2,4,0.960357016463929,0.00909145869290458,0.515662906290645
"2020-01-01","Eswatini","",3,3,2,2,2,0,2,4,2,3,2,4,0.97806581009166,0.0155396577320764,0.623655254739515
"2020-01-01","Ethiopia","",3,3,2,2,2,0,2,4,2,3,2,4,1.07413992247165,0.00799309593239397,2.53439894497064
"2020-01-01","Faeroe Islands","",3,3,2,2,2,0,2,4,2,3,2,4,1.00283924641071,0.0215065391764426,0.836550179321985
"2020-01-01","Fiji","",3,3,2,2,2,0,2,4,2,3,2,4,1.08449541768939,0.00341035809250534,3.01787131949656
"2020-01-01","Finland","",3,3,2,2,2,0,2,4,2,3,2,4,1.0224865748933,0.0181805544521779,1.14325115265701
"2020-01-01","France","",3,3,2,2,2,0,2,4,2,3,2,4,0.980411990938078,0.00767655477739704,0.700408030040619
"2020-01-01","Gabon","",3,3,2,2,2,0,2,4,2,3,2,4,1.04549139913794,0.0183178416635225,1.56870122822074
"2020-01-01","Gambia","",3,3,2,2,2,0,2,4,2,3,2,4,0.999441388539776,0.0298721188602167,0.73031717412303
"2020-01-01","Georgia","",3,3,2,2,2,0,2,4,2,3,2,4,0.982003496068714,0.00351064000040477,0.747891997525144
"2020-01-01","Germany","",3,3,2,2,2,0,2,4,2,3,2,4,0.989018530451052,0.0102400626417383,0.771918739059072
"2020-01-01","Ghana","",3,3,2,2,2,0,2,4,2,3,2,4,1.07346891878059,0.00702307161915111,2.53495362320801
"2020-01-01","Greece","",3,3,2,2,2,0,2,4,2,3,2,4,1.02088273360339,0.0144596614103941,1.16014317780802
"2020-01-01","Greenland","",3,3,2,2,2,0,2,4,2,3,2,4,0.976908439728272,0.0294595081001137,0.52851338402943
"2020-01-01","Guam","",3,3,2,2,2,0,2,4,2,3,2,4,1.01916922468329,0.0049963276162322,1.24249964639427
"2020-01-01","Guatemala","",3,3,2,2,2,0,2,4,2,3,2,4,1.00955433043264,0.020598969011836,0.929572894225494
"2020-01-01","Guinea","",3,3,2,2,2,0,2,4,2,3,2,4,1.07711812871045,0.00649360734036474,2.67024111911827
"2020-01-01","Guyana","",3,3,2,2,2,0,2,4,2,3,2,4,0.980208217945713,0.0209663143908773,0.607465150869564
"2020-01-01","Haiti","",3,3,2,2,2,0,2,4,2,3,2,4,1.07943465334279,0.00677256633478459,2.74363350848441
"2020-01-01","Honduras","",3,3,2,2,2,0,2,4,2,3,2,4,1.00429778557622,0.0155593419420607,0.908723479697703
"2020-01-01","Hong Kong","",3,3,2,2,2,0,2,4,2,3,2,4,1.07356782496607,0.00511330945933691,2.58408688357664
"2020-01-01","Hungary","",3,3,2,2,2,0,2,4,2,3,2,4,0.991431736452904,0.00942070579839265,0.805624481741707
"2020-01-01","Iceland","",3,3,2,2,2,0,2,4,2,3,2,4,0.994864253341437,0.0176616614380953,0.777016547079537
"2020-01-01","India","",3,3,2,2,2,0,2,4,2,3,2,4,1.05905895896967,0.00732685277529143,2.09162333471307
"2020-01-01","Indonesia","",3,3,2,2,2,0,2,4,2,3,2,4,1.02780021901907,0.0189994690950529,1.22158002360081
"2020-01-01","Iran","",3,3,2,2,2,0,2,4,2,3,2,4,1.02400275372051,0.011986147842561,1.24200731439972
"2020-01-01","Iraq","",3,3,2,2,2,0,2,4,2,3,2,4,1.04816286410339,0.0113896085201713,1.7369349775781
"2020-01-01","Ireland","",3,3,2,2,2,0,2,4,2,3,2,4,0.938256158937835,0.0417306658115391,0.447457993186949
"2020-01-01","Israel","",3,3,2,2,2,0,2,4,2,3,2,4,0.959171346355214,0.00291135105227433,0.541488707598567
"2020-01-01","Italy","",3,3,2,2,2,0,2,4,2,3,2,4,0.985280784857623,0.00814503177253506,0.747510707062122
"2020-01-01","Jamaica","",3,3,2,2,2,0,2,4,2,3,2,4,1.03160168810805,0.0182138827941208,1.29767781070407
"2020-01-01","Japan","",3,3,2,2,2,0,2,4,2,3,2,4,0.988064166297646,0.023054738256305,0.665916674839235
"2020-01-01","Jordan","",3,3,2,2,2,0,2,4,2,3,2,4,1.01581738187854,0.00840875278272269,1.14756348427136
"2020-01-01","Kazakhstan","",3,3,2,2,2,0,2,4,2,3,2,4,1.02800753439572,0.0154644485908394,1.26829679756776
"2020-01-01","Kenya","",3,3,2,2,2,0,2,4,2,3,2,4,1.06980206939294,0.00928396930644839,2.36689499349721
"2020-01-01","Kosovo","",3,3,2,2,2,0,2,4,2,3,2,4,0.998481120871319,0.0108030925389039,0.878063524080553
"2020-01-01","Kuwait","",3,3,2,2,2,0,2,4,2,3,2,4,1.00091526466884,0.00985937232608031,0.917444843113047
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,0,2,4,2,3,2,4,1.04852585587764,0.0102234088961698,1.76612805736469
"2020-01-01","Laos","",3,3,2,2,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,0,2,4,2,3,2,4,0.962357700137672,0.0078539412983007,0.538043060425415
"2020-01-01","Lebanon","",3,3,2,2,2,0,2,4,2,3,2,4,0.951519188396094,0.00534006693684148,0.471230246638632
"2020-01-01","Lesotho","",3,3,2,2,2,0,2,4,2,3,2,4,0.904015498356801,0.0491233802074163,0.306482065150717
"2020-01-01","Liberia","",3,3,2,2,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,0,2,4,2,3,2,4,1.01466113577271,0.0159444248592502,1.04737637335318
"2020-01-01","Lithuania","",3,3,2,2,2,0,2,4,2,3,2,4,0.978843872784656,0.00352100699463714,0.714971932181519
"2020-01-01","Luxembourg","",3,3,2,2,2,0,2,4,2,3,2,4,0.984794907973531,0.00873878001137604,0.796501238213933
"2020-01-01","Macao","",3,3,2,2,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,0,2,4,2,3,2,4,1.08461986784029,0.00354281306278839,3.0181975188876
"2020-01-01","Malawi","",3,3,2,2,2,0,2,4,2,3,2,4,0.995007575029297,0.0244746182176143,0.725369436262081
"2020-01-01","Malaysia","",3,3,2,2,2,0,2,4,2,3,2,4,1.00955503263087,0.0175971662005644,0.959076818056953
"2020-01-01","Mali","",3,3,2,2,2,0,2,4,2,3,2,4,1.07987310404834,0.0046465302150912,2.81364210819636
"2020-01-01","Mauritania","",3,3,2,2,2,0,2,4,2,3,2,4,1.04917713196449,0.0158313363257305,1.69010511627614
"2020-01-01","Mauritius","",3,3,2,2,2,0,2,4,2,3,2,4,1.06331476476625,0.0192211586330169,1.9782477777086
"2020-01-01","Mexico","",3,3,2,2,2,0,2,4,2,3,2,4,1.00607311683345,0.015018620830941,0.937072884131356
"2020-01-01","Moldova","",3,3,2,2,2,0,2,4,2,3,2,4,1.00226260299907,0.00453657658394095,0.986093001542511
"2020-01-01","Monaco","",3,3,2,2,2,0,2,4,2,3,2,4,0.94861472791881,0.00891966064579486,0.449794557210221
"2020-01-01","Mongolia","",3,3,2,2,2,0,2,4,2,3,2,4,1.06497963206764,0.00926871876272035,2.22406154787702
"2020-01-01","Morocco","",3,3,2,2,2,0,2,4,2,3,2,4,1.03946502492964,0.012438407775291,1.5294204531137
"2020-01-01","Mozambique","",3,3,2,2,2,0,2,4,2,3,2,4,1.01384566299904,0.0250418177646496,0.94402786673666
"2020-01-01","Myanmar","",3,3,2,2,2,0,2,4,2,3,2,4,1.06499730491358,0.00665073191408373,2.27909266408562
"2020-01-01","Namibia","",3,3,2,2,2,0,2,4,2,3,2,4,0.971765022879902,0.0170503306031751,0.559853093329909
"2020-01-01","Nepal","",3,3,2,2,2,0,2,4,2,3,2,4,1.05653532170733,0.00889573937448793,1.99183942706754
"2020-01-01","Netherlands","",3,3,2,2,2,0,2,4,2,3,2,4,0.990600677864905,0.00376894157268132,0.843549352408256
"2020-01-01","New Zealand","",3,3,2,2,2,0,2,4,2,3,2,4,1.07732653062543,0.0116561895027017,2.55324294546071
"2020-01-01","Nicaragua","",3,3,2,2,2,0,2,4,2,3,2,4,1.08131510416765,0.0112990987400522,2.69615496813034
"2020-01-01","Niger","",3,3,2,2,2,0,2,4,2,3,2,4,1.07514179070009,0.0100030258999362,2.52075775119221
"2020-01-01","Nigeria","",3,3,2,2,2,0,2,4,2,3,2,4,1.05934417564369,0.0132664917763212,1.98720080866942
"2020-01-01","Norway","",3,3,2,2,2,0,2,4,2,3,2,4,0.99003788646305,0.015965711435985,0.738102347221464
"2020-01-01","Oman","",3,3,2,2,2,0,2,4,2,3,2,4,1.01233877060792,0.0169791607311089,1.00236212210332
"2020-01-01","Pakistan","",3,3,2,2,2,0,2,4,2,3,2,4,1.06213642657622,0.010417754042765,2.11783820973085
"2020-01-01","Palestine","",3,3,2,2,2,0,2,4,2,3,2,4,1.00450909811959,0.00991580337543166,0.964551944571143
"2020-01-01","Panama","",3,3,2,2,2,0,2,4,2,3,2,4,0.968905929256865,0.0121932881705115,0.657627124637027
"2020-01-01","Papua New Guinea","",3,3,2,2,2,0,2,4,2,3,2,4,1.08511363401815,0.00109816533554454,3.1056180679823
"2020-01-01","Paraguay","",3,3,2,2,2,0,2,4,2,3,2,4,0.984122231933213,0.0154560130202005,0.681362905510658
"2020-01-01","Peru","",3,3,2,2,2,0,2,4,2,3,2,4,1.03400615231101,0.00575718853071637,1.51242683721897
"2020-01-01","Philippines","",3,3,2,2,2,0,2,4,2,3,2,4,1.0557746213914,0.0107729804535852,1.93923550844793
"2020-01-01","Poland","",3,3,2,2,2,0,2,4,2,3,2,4,0.988270115502663,0.00886122856919306,0.774408896258529
"2020-01-01","Portugal","",3,3,2,2,2,0,2,4,2,3,2,4,0.949745096965317,0.00833536891901855,0.479740349571645
"2020-01-01","Puerto Rico","",3,3,2,2,2,0,2,4,2,3,2,4,0.988135975840916,0.00982804389712214,0.765503198115582
"2020-01-01","Qatar","",3,3,2,2,2,0,2,4,2,3,2,4,1.01350837973052,0.00495114364060039,1.14904651768797
"2020-01-01","Romania","",3,3,2,2,2,0,2,4,2,3,2,4,0.991459860387877,0.00849515190266412,0.813574185830087
"2020-01-01","Russia","",3,3,2,2,2,0,2,4,2,3,2,4,1.00235700831289,0.0124103755288393,0.912564367782084
"2020-01-01","Rwanda","",3,3,2,2,2,0,2,4,2,3,2,4,1.04690106150864,0.019219331047446,1.58596744067814
"2020-01-01","San Marino","",3,3,2,2,2,0,2,4,2,3,2,4,0.972363546356767,0.0239982971409695,0.666883879101994
"2020-01-01","Saudi Arabia","",3,3,2,2,2,0,2,4,2,3,2,4,1.07005221028724,0.00351435472299685,2.49903869068641
"2020-01-01","Senegal","",3,3,2,2,2,0,2,4,2,3,2,4,1.03670687531438,0.0208411429729523,1.35695850579191
"2020-01-01","Serbia","",3,3,2,2,2,0,2,4,2,3,2,4,0.996099566835091,0.00804379053739602,0.872742415174614
"2020-01-01","Seychelles","",3,3,2,2,2,0,2,4,2,3,2,4,1.00386443460677,0.0235379042498283,0.831609177520128
"2020-01-01","Sierra Leone","",3,3,2,2,2,0,2,4,2,3,2,4,1.06677388115729,0.0131585177720557,2.19437722309108
"2020-01-01","Singapore","",3,3,2,2,2,0,2,4,2,3,2,4,1.0619814363022,0.00726848293630294,2.17306293668681
"2020-01-01","Slovak Republic","",3,3,2,2,2,0,2,4,2,3,2,4,0.970285768524037,0.00610325742657453,0.61514114863569
"2020-01-01","Slovenia","",3,3,2,2,2,0,2,4,2,3,2,4,0.96851718240657,0.0229636343235334,0.60832206613367
"2020-01-01","Solomon Islands","",3,3,2,2,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,0,2,4,2,3,2,4,1.09033930078638,0.00343834668357856,3.24909468799129
"2020-01-01","South Africa","",3,3,2,2,2,0,2,4,2,3,2,4,0.964825476954221,0.0105505926752513,0.542086343265354
"2020-01-01","South Korea","",3,3,2,2,2,0,2,4,2,3,2,4,1.06143031375253,0.0104992425389789,2.09714067168845
"2020-01-01","South Sudan","",3,3,2,2,2,0,2,4,2,3,2,4,1.05910445259216,0.0186983445848381,1.87994078495672
"2020-01-01","Spain","",3,3,2,2,2,0,2,4,2,3,2,4,0.962644445896902,0.00713995464846366,0.544275282810056
"2020-01-01","Sri Lanka","",3,3,2,2,2,0,2,4,2,3,2,4,1.05103218837992,0.0113327333171701,1.81142570127452
"2020-01-01","Sudan","",3,3,2,2,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,0,2,4,2,3,2,4,0.982712124192591,0.0150878446512699,0.670261253401992
"2020-01-01","Sweden","",3,3,2,2,2,0,2,4,2,3,2,4,0.975590422010103,0.0225676044141665,0.729824000571748
"2020-01-01","Switzerland","",3,3,2,2,2,0,2,4,2,3,2,4,0.979543323349091,0.00489489061319222,0.711690950536643
"2020-01-01","Syria","",3,3,2,2,2,0,2,4,2,3,2,4,1.07126383936364,0.00873201721962529,2.42551842700149
"2020-01-01","Taiwan","",3,3,2,2,2,0,2,4,2,3,2,4,1.08988404192108,0.00313564738229069,3.2394426010167
"2020-01-01","Tajikistan","",3,3,2,2,2,0,2,4,2,3,2,4,1.0883056952312,0.00293018774945977,3.18011478358766
"2020-01-01","Tanzania","",3,3,2,2,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,0,2,4,2,3,2,4,1.07330833294639,0.00639945289483245,2.54590497038083
"2020-01-01","Timor-Leste","",3,3,2,2,2,0,2,4,2,3,2,4,1.08700250172396,0.00315136378982236,3.12255936593868
"2020-01-01","Togo","",3,3,2,2,2,0,2,4,2,3,2,4,1.05885305237476,0.0175419502192941,1.89432631627209
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,0,2,4,2,3,2,4,1.05512012672861,0.0112884025800828,1.91257829064449
"2020-01-01","Tunisia","",3,3,2,2,2,0,2,4,2,3,2,4,0.970509201317838,0.0149836244785159,0.561921078735316
"2020-01-01","Turkey","",3,3,2,2,2,0,2,4,2,3,2,4,1.01134109484714,0.00991946847225049,1.06195691711177
"2020-01-01","Uganda","",3,3,2,2,2,0,2,4,2,3,2,4,1.07170030961686,0.00770863890164167,2.46264069244767
"2020-01-01","Ukraine","",3,3,2,2,2,0,2,4,2,3,2,4,1.01118962347529,0.0108001449701753,1.05040422637349
"2020-01-01","United Arab Emirates","",3,3,2,2,2,0,2,4,2,3,2,4,0.953599882564159,0.0118154306547439,0.453303089034348
"2020-01-01","United Kingdom","",3,3,2,2,2,0,2,4,2,3,2,4,0.960475345524042,0.00351367498506106,0.547951802602758
"2020-01-01","United Kingdom","England",3,3,2,2,2,0,2,4,2,3,2,4,0.97750765718614,0.00976292983200826,0.701338376034067
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,0,2,4,2,3,2,4,0.970636281000651,0.00530003934203612,0.639493653594877
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,0,2,4,2,3,2,4,0.98217363691878,0.00883968790380616,0.709643076546391
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,0,2,4,2,3,2,4,0.986140960630598,0.00548010514975941,0.804503839328662
"2020-01-01","United States","",3,3,2,2,2,0,2,4,2,3,2,4,0.965489313083237,0.0024650733777707,0.597473276573818
"2020-01-01","United States","Alabama",3,3,2,2,2,0,2,4,2,3,2,4,0.966734442516837,0.0221186193318282,0.600076346593649
"2020-01-01","United States","Alaska",3,3,2,2,2,0,2,4,2,3,2,4,0.977981970846852,0.00386065193596738,0.703578249751377
"2020-01-01","United States","Arizona",3,3,2,2,2,0,2,4,2,3,2,4,0.969041117268651,0.0278836466050029,0.624098298824687
"2020-01-01","United States","Arkansas",3,3,2,2,2,0,2,4,2,3,2,4,0.959904211412671,0.0217146472529074,0.561648704788794
"2020-01-01","United States","California",3,3,2,2,2,0,2,4,2,3,2,4,0.962173521021508,0.0118782337241147,0.588921677152797
"2020-01-01","United States","Colorado",3,3,2,2,2,0,2,4,2,3,2,4,0.974887045351732,0.00333313129853406,0.676640608600269
"2020-01-01","United States","Connecticut",3,3,2,2,2,0,2,4,2,3,2,4,0.975469912644106,0.0157455810595904,0.684722994779269
"2020-01-01","United States","Delaware",3,3,2,2,2,0,2,4,2,3,2,4,0.961151534334371,0.00941216701211407,0.570944465769947
"2020-01-01","United States","Florida",3,3,2,2,2,0,2,4,2,3,2,4,0.957118251377321,0.00461820233326154,0.524766269561723
"2020-01-01","United States","Georgia",3,3,2,2,2,0,2,4,2,3,2,4,0.959354932832942,0.0146015425878115,0.556793984813047
"2020-01-01","United States","Hawaii",3,3,2,2,2,0,2,4,2,3,2,4,0.990174404215869,0.0145325770272319,0.750696766561247
"2020-01-01","United States","Idaho",3,3,2,2,2,0,2,4,2,3,2,4,0.968024375005596,0.01293224574248,0.618329735217425
"2020-01-01","United States","Illinois",3,3,2,2,2,0,2,4,2,3,2,4,0.967685239165479,0.00802826026172404,0.63205806260705
"2020-01-01","United States","Indiana",3,3,2,2,2,0,2,4,2,3,2,4,0.966174423729644,0.0190922215031649,0.616948819788608
"2020-01-01","United States","Iowa",3,3,2,2,2,0,2,4,2,3,2,4,0.966175209531266,0.0178891421315825,0.607038024855335
"2020-01-01","United States","Kansas",3,3,2,2,2,0,2,4,2,3,2,4,0.980186895498163,0.0240850617948044,0.733646964920279
"2020-01-01","United States","Kentucky",3,3,2,2,2,0,2,4,2,3,2,4,0.9649674886153,0.0210217549598902,0.63277212440889
"2020-01-01","United States","Louisiana",3,3,2,2,2,0,2,4,2,3,2,4,0.968008241342323,0.0216859770665066,0.621367863822322
"2020-01-01","United States","Maine",3,3,2,2,2,0,2,4,2,3,2,4,0.959478019321643,0.0108748384581104,0.499354116604311
"2020-01-01","United States","Maryland",3,3,2,2,2,0,2,4,2,3,2,4,0.970651833260402,0.00594095074021762,0.619466542959123
"2020-01-01","United States","Massachusetts",3,3,2,2,2,0,2,4,2,3,2,4,0.956863547323632,0.00934501600000642,0.53780672638116
"2020-01-01","United States","Michigan",3,3,2,2,2,0,2,4,2,3,2,4,0.982460692522385,0.00483570129903555,0.742682330230311
"2020-01-01","United States","Minnesota",3,3,2,2,2,0,2,4,2,3,2,4,0.971851044909404,0.00282240469342914,0.651091823978347
"2020-01-01","United States","Mississippi",3,3,2,2,2,0,2,4,2,3,2,4,0.970102712513469,0.0226161256140797,0.695601018202849
"2020-01-01","United States","Missouri",3,3,2,2,2,0,2,4,2,3,2,4,0.96925064489392,0.00612631734223101,0.624687308657283
"2020-01-01","United States","Montana",3,3,2,2,2,0,2,4,2,3,2,4,0.968003032119984,0.0153591963659763,0.642195903152401
"2020-01-01","United States","Nebraska",3,3,2,2,2,0,2,4,2,3,2,4,0.973035108888236,0.0178868762816524,0.661850228354848
"2020-01-01","United States","Nevada",3,3,2,2,2,0,2,4,2,3,2,4,0.961836191175563,0.0150639771508052,0.568709015789725
"2020-01-01","United States","New Hampshire",3,3,2,2,2,0,2,4,2,3,2,4,0.965181059993861,0.00779675280385187,0.560907419870824
"2020-01-01","United States","New Jersey",3,3,2,2,2,0,2,4,2,3,2,4,0.969101077482873,0.0103347479775935,0.635660324246395
"2020-01-01","United States","New Mexico",3,3,2,2,2,0,2,4,2,3,2,4,0.967554758725501,0.00758976635786133,0.626930892996252
"2020-01-01","United States","New York",3,3,2,2,2,0,2,4,2,3,2,4,0.95897150156358,0.00353974830546105,0.535955327995627
"2020-01-01","United States","North Carolina",3,3,2,2,2,0,2,4,2,3,2,4,0.960144468645389,0.00763783951200436,0.558813492230619
"2020-01-01","United States","North Dakota",3,3,2,2,2,0,2,4,2,3,2,4,0.973725327801165,0.0275954171446807,0.686497028674008
"2020-01-01","United States","Ohio",3,3,2,2,2,0,2,4,2,3,2,4,0.964680146492655,0.00389440854346313,0.580249120944182
"2020-01-01","United States","Oklahoma",3,3,2,2,2,0,2,4,2,3,2,4,0.965646787478842,0.025366372735768,0.601362073884669
"2020-01-01","United States","Oregon",3,3,2,2,2,0,2,4,2,3,2,4,0.982845249906129,0.0103135779914356,0.705844694986407
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,0,2,4,2,3,2,4,0.964352846343834,0.00501801663935674,0.570659112637935
"2020-01-01","United States","Rhode Island",3,3,2,2,2,0,2,4,2,3,2,4,0.986045863933789,0.0291055400862858,0.845582239205727
