"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.08496838338838,0.0126957146521522,3.52535578739098
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.09102809539458,0.00868911314685862,3.54666672273931
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.09438974455248,0.00597082117103429,3.74670166646625
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.07911385450786,0.00822922736028872,3.15279630492656
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.08361155995957,0.00350074272140661,3.17866441779055
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.10061544726268,0.00045835546839882,3.83768226681869
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.07028075933457,0.0185006702851744,3.07128892269546
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.09630047680871,0.00619264944033275,3.78434729257972
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.13922434793845,0.0151958610214242,5.35355191723878
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.0845097268215,0.0106845324332706,3.43632181230815
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.08704731280331,0.00970855161925249,3.47560989662331
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.12690473291437,0.00920299194468026,4.88782873714518
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.11655164394782,0.0142775771319038,4.47087592782634
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.07110710171974,0.0200456374033694,3.18286244343124
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.07147157301236,0.0141584205155285,2.99823374902581
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.12974237894136,0.0112447087833874,4.96403402310056
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.07576874488064,0.0132375752252574,3.12715403158524
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.09951727342717,0.00459066823551081,3.63256183536543
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.08952670453053,0.00758918947587689,3.55072123246771
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08263427123562,0.0131587438207503,3.44007704592473
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.09470603442452,0.00479574151357129,3.71586715876204
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.13450050104335,0.0127514495841683,5.18093321053088
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.12824830097524,0.00484372264883633,5.2470496046122
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.10993494698728,0.00671502247176525,4.05512333153239
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.06794092380412,0.0165818161786302,2.94754340671499
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07015192437094,0.0140514512117948,2.91597219484983
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.08704708035396,0.00245820858940084,3.29333029138137
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07619672958966,0.00718166879220376,2.99065386369369
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.08092593715193,0.00609109704035932,3.1338122691086
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.0861629159263,0.00898210612240347,3.46977723026489
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.06710140456566,0.0157190847876552,2.88012037952213
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.05805231712804,0.0207832069058592,2.68951217792992
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.06648907979622,0.0151080971841023,2.84392501708013
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.0621598569431,0.0251197080177097,2.97847267016085
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.06966118108091,0.018600532244647,3.07288975617095
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.1254948514906,0.00954803947972184,4.77256849974821
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.09146164133366,0.0118687795465574,3.81224248306541
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.09898173651115,0.00213030947929563,3.73590159168985
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.05655257063589,0.0187463859642833,2.57823349791327
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.08926150914975,0.00324865169959444,3.25085392853622
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.10214317882633,0.00831370917034996,4.21314029291363
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.07945555585966,0.0126891648895192,3.27353586170343
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.1190395118004,0.00673682454092046,4.57826196064257
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.09027269834401,0.00622283654010524,3.53790175708326
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.06642992062654,0.0102473238146743,2.7254100436618
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.07310332367339,0.0200887369527919,3.25523131753877
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.06642712616931,0.0160530909322832,2.87274931415247
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.1485538435101,0.0175044100265839,5.93798162441417
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.14570420039119,0.0184971174672358,5.72343457986508
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07975715821631,0.0110702970880233,3.26462234094736
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.07736347956928,0.0118294445140232,3.17690634739099
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.0894458108569,0.00557254229657241,3.49523046545684
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.07911524566234,0.00936565786440945,3.15248031122021
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.06872926023034,0.0190907740357667,2.9993425928254
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.10791452229294,0.00611051826171671,4.05559301233561
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.09046795247494,0.00808912744629757,3.61979998773445
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.12675714555566,0.0119543125428509,5.28000560676763
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.1358208490886,0.00922531862482833,5.4711621905038
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.13613381230636,0.0093183231148509,5.53918257397388
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.07263649663973,0.0154236917515031,3.08669145015498
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.06660365107786,0.0205077251090265,3.00316900867307
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.08255196443363,0.0107376419828577,3.36341802149187
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.09504682345358,0.00571837121023639,3.73884637805287
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.09797465573574,0.00376548295326729,3.83688366137267
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.0859493293635,0.0137680619119873,3.60121227471989
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.09000347356375,0.0084045294114952,3.60061829516911
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09961283195514,0.00511074235604149,3.9597216138392
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.09202452964948,0.00483480397686819,3.4335654050122
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.07726172155719,0.0108763556583237,3.14761298641074
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.12463683600534,0.0168952851405681,4.53084039851012
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.08341851482236,0.00294614124022321,3.13852302403309
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.09126568840562,0.0109562080596823,3.76988812842349
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.09502531458421,0.0123334087641682,3.9903024386696
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.07112920294177,0.00782520168396072,2.78650617015831
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.07894161619218,0.0139818252967049,3.32444917884385
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.06855965823061,0.0055768640397351,2.46828324538335
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.09342496511232,0.0106501838818745,3.84914398961893
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.09249174213295,0.00285687182940046,3.53861074775454
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.07542677366987,0.0189961846560385,3.30808042081667
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.06352400754361,0.00499142177423008,2.38206641202712
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08455844013338,0.0058488118699156,3.29070086535116
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.09551984981901,0.00928156986095056,3.91571681123609
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06403666058586,0.0179836109378125,2.83697842796097
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.11584985674586,0.00170963713230613,4.70955699381496
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.07684669187147,0.00800269007396355,3.02861787117685
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.09242129279563,0.0127561209518543,3.82108418318552
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.06246656728547,0.0225939950529574,2.90241348270516
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.09625493033734,0.00984057135213867,3.96577662220241
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.0954663538359,0.00408069202465155,3.72609295385938
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.11185598202443,0.00989791565705026,4.74179124392785
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.17250354425049,0.0261155568352731,7.57393969516339
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.05722885967807,0.0135100716536133,2.47753063688123
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.07481878276518,0.0151644232322052,3.14635816138147
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.10022301794593,0.00160433686405391,3.86350995127993
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07465476942469,0.00791300379926253,2.94113887394923
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.0717617180979,0.0202631901608399,3.20170093995773
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.12206809999521,0.00705673561100598,4.67796513526433
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.13281749786049,0.0144163035441121,5.28125257427547
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.17624445426846,0.0347470404008649,7.27968648920425
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,1.09663626386187,0.0140595080850138,4.13261576156937
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.07892180624995,0.0175841813988719,3.40753344701217
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.09787774952422,0.00451623474055687,3.79812742126448
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.06559852521489,0.0212322224477609,2.98561765363715
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.07591667645272,0.0141779841641138,3.18426345356287
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.11924443532296,0.00510028208987737,4.63284260857975
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.08038630173395,0.0101175235850578,3.24725445736984
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.07557589510838,0.00810401304184385,2.99498457435739
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.06960568515843,0.0126626942370774,2.89742285366698
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.06913311259548,0.0128159791160904,2.88362866548396
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.07445903293318,0.0106652333901348,3.03422035110304
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.07189064862035,0.0115324551816166,2.95400430142911
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.07926268154375,0.0121524441293168,3.26831107650796
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.08451085680072,0.0109760011195093,3.45516782960656
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.0888165545851,0.0048175842198742,3.44287795202804
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.07870181667977,0.0144890102319235,3.31708705832227
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.08520056232368,0.00501363219016562,3.29590901155686
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.07071667198543,0.0145933535623745,2.97335482619253
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.08260008425549,0.00672322918973936,3.23315167803697
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.07402703973532,0.00909193579389664,2.9517395939131
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.06589961128814,0.00957981763697147,2.67950835634658
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.07436760490904,0.00545134701337367,2.81429108906964
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.08200171579328,0.0103712484518712,3.3276577732332
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.07354619233083,0.010730001345437,3.00039620289176
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.07146597643867,0.0153510475612044,3.039074502522
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.07988980177603,0.0127811565088144,3.3212875948088
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.0686083013773,0.00401298767306667,2.61667529915275
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07743552057169,0.00859125934076079,3.08055376396594
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.06996017357314,0.0070299338230208,2.76475171247234
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.07851971755498,0.00518668125149874,3.0303981457916
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.09088713987159,0.00500136299293817,3.53591746720772
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.07871672877037,0.010429014932648,3.19876994130162
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.10065020750158,0.00520965589235231,4.00926663790842
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.07394741990542,0.00474148032564109,2.83349567192433
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.06096329842725,0.00892532874571607,2.49505213482084
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.07692914235368,0.0149831516898005,3.25803843586838
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.09901551785378,0.00577901260933478,3.62436644301449
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.08433475491829,0.00674427810620914,3.30881008530123
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.08002027461925,0.00818801103911647,3.18289428038489
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.06868280407912,0.0166105475778569,2.95889716239943
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.07218751104309,0.00311983551331807,2.67110189322767
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.08169578881978,0.0106553869859204,3.31849985045025
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07697457903998,0.00804036643331491,3.05945786771043
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.05585156347787,0.00928547708292399,2.34133684282853
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.08101345319111,0.00855926079977494,3.23359659206257
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.05868733130821,0.0130698217479373,2.51865865154238
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.08753363510722,0.00910350692781554,3.51827264981313
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07703559413837,0.00932090180357936,3.07453416460647
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.0844155474125,0.00741398679645777,3.34305159480415
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.08257557995517,0.0107368631826327,3.37133511827298
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.08763352732253,0.00658024450909936,3.44425251164865
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07461552242025,0.0100383514250248,3.01032003600979
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.05705019854758,0.00830239479255289,2.35424420866101
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.08143004325717,0.0114186624541493,3.33040323347086
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.09281836331991,0.00659289586314843,3.32800942815783
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.06959940828437,0.0128308902969749,2.91991937352357
"2020-01-01","United States","Texas",0,0,0,0,0,3,2,4,2,3,2,4,1.08327706195038,0.00689438457970681,3.27554123675011
"2020-01-01","United States","Utah",0,0,0,0,0,3,0,0,2,3,2,4,1.08349433577662,0.0087329720259009,3.33589791714931
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.07463110500569,0.0125217732982088,3.09720023753524
