"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",2,0,0,0,0,0,0,1,2,3,1,3,1.06502326632749,0.0182696462402848,2.88856929579535
"2020-01-01","Albania","",2,1,2,4,0,2,0,3,2,2,2,4,1.06828490113106,0.00818169307909241,2.73272259632541
"2020-01-01","Algeria","",3,0,2,0,0,0,0,4,1,1,0,0,1.07812726251871,0.0117189919163908,3.19966608924216
"2020-01-01","Andorra","",1,2,2,3,1,0,0,2,0,2,1,2,1.07015965557394,0.0037869178986893,2.50852750188589
"2020-01-01","Angola","",2,2,1,4,1,1,2,4,2,2,0,4,1.08320583779063,0.00300696528748037,3.14342414445041
"2020-01-01","Argentina","",3,3,2,4,2,2,1,4,2,1,2,3,1.05612244027296,0.00199884486520783,2.12729927657666
"2020-01-01","Aruba","",1,0,1,3,0,0,0,1,2,2,1,2,1.04383668652546,0.00351824515350141,1.82611105253518
"2020-01-01","Australia","",1,1,1,3,1,1,2,3,2,3,2,4,1.06072367899139,0.0157744406528346,2.65526620536523
"2020-01-01","Austria","",1,1,1,2,0,0,0,3,2,3,2,3,1.07802948634699,0.00732542239663496,3.06991480143873
"2020-01-01","Azerbaijan","",3,0,2,4,0,0,0,3,2,2,2,0,1.07826962663943,0.00710007530365735,3.07982629728239
"2020-01-01","Bahamas","",3,2,1,3,1,2,2,2,2,1,2,4,1.05624026643642,0.00760466138203252,2.30876749125137
"2020-01-01","Bahrain","",2,0,0,0,0,0,0,3,2,1,2,0,1.04802912821596,0.00581025956114799,2.03984603236905
"2020-01-01","Bangladesh","",3,2,2,4,2,2,2,3,2,2,1,0,1.06369107254271,0.00959807583993505,2.6019979882101
"2020-01-01","Barbados","",1,1,1,3,1,2,0,2,2,2,2,2,1.08707244543692,0.0061085661532,3.39150379883719
"2020-01-01","Belarus","",2,0,1,0,0,0,0,2,0,0,2,1,1.09159229918223,0.005108627205445,3.58565976177275
"2020-01-01","Belgium","",1,2,1,4,0,2,0,3,2,2,2,3,1.06169614576103,0.00993264406677762,2.54515470072137
"2020-01-01","Belize","",3,2,2,3,0,2,1,4,2,1,2,3,1.07061724838501,0.00486814964057039,2.65442401513523
"2020-01-01","Benin","",1,1,1,3,0,0,0,1,2,1,2,4,1.0655178849819,0.0169925482798103,2.8672095267762
"2020-01-01","Bermuda","",1,2,1,3,0,0,0,2,2,3,2,2,1.08767699123664,0.0105299950358785,3.41836901191014
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,0,1.10548054177788,0.00426980021041708,4.02238693705204
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.05258512950286,0.00948631810874194,2.24383439618928
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.07055195239528,0.00762494278214426,2.79796668492301
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.10265078855452,0.00663050140456623,3.76104465277963
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.04537268783787,0.00450195464855117,1.94131240028642
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,1.08743501542775,0.00611929224549862,3.43601376782117
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.08022802323053,0.00781849834933265,3.16452748102317
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.08197755268485,0.011995918934055,3.36947151500567
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.12979063667801,0.00607442954603131,5.47182676815857
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.09204951090941,0.00444548657067883,3.53741852813203
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.06807000545402,0.00613328850487094,2.66874800357032
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.05951320894477,0.00553176782387891,2.36951370793583
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.088972742589,0.00620292922962215,3.43933242730978
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.07912899428638,0.00668563520349509,3.09651032177499
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.04369540808576,0.00432553854686751,1.89848991124848
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.05983374130175,0.0142181509119951,2.5894941882446
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.05470441261521,0.00654762901692844,2.243490417385
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.15280484955596,0.0280250681015088,5.69433371711529
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.06129972796563,0.00216209281390877,2.31722353379069
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.08878009879952,0.00585087790453199,3.46727335245902
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.08037879172333,0.00211534652653003,3.00414990884303
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.07606176894265,0.010435886997371,3.07341475452119
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.07428676000975,0.010309584557341,3.01856570167567
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.08098617730315,0.00605641703553311,3.15086075634653
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.08798425300594,0.00936913332082325,3.53355081550907
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.06649208263279,0.0131839578288296,2.78870340986672
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.09700032342718,0.00873141236983144,3.63239059077024
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,1.08499483151129,0.00860918677478245,3.40428381317365
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.04819629350038,0.0129346453505983,2.19810667648708
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.05939797449693,0.00901313195350211,2.44311218228147
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.09598758674669,0.00766978598730058,3.84987002232557
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.05464029092364,0.0137770254983755,2.40711652630648
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.06477600413353,0.0123269278581209,2.69490107416015
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.09220937081509,0.00353655108411859,3.53687211788929
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.06360998662326,0.0122247933579456,2.65637729751415
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.07549313633937,0.00743668166022167,2.9773970070146
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.0850773034998,0.00561750965105897,3.03582061737954
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.07521879614955,0.0122452909207486,3.11540742085338
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.08047557807414,0.00178675355246165,2.93290282840633
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.05681214984076,0.0130589253234626,2.4545566873218
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.06757800660422,0.0105722986776683,2.75038712579093
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.06566292989886,0.0106574744512905,2.69916690831737
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.06967619579917,0.00865137500492641,2.79098275538288
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.0718932492606,0.0133207810559032,2.96235734380103
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.07411638700529,0.0082382855784772,2.94160396549021
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.05493431921832,0.0270937021470467,1.64339683885062
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.0690049954194,0.00780268680864416,2.74188301138358
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.06986689140253,0.0163208183204866,2.99531141517496
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.07664526817306,0.00467930393470983,2.94912859666564
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.07237386273852,0.0164217276349087,3.11502077321266
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.07003270732453,0.00148879674757079,2.59186200742306
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.05836984188974,0.0159145589629731,2.56507640715375
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.10756820980528,0.00299087035626325,4.12345355996806
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.06648961043375,0.011914632458407,2.75805179953441
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.07765618325778,0.00747403976243505,3.0568188581882
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.07278129960557,0.00578062339728687,2.81695759861111
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07007232903035,0.00959427996028179,2.82722604626853
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.06854708926104,0.00784558936349985,2.72552563645423
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.06938252398303,0.00584024285923952,2.70314982634782
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.05967296308198,0.00258712917283853,2.28864846756215
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.08314678770921,0.00110887273232641,3.03995805082695
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.10854808199885,0.0127475100312224,3.8194750906711
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.07944267983036,0.0138402003313446,3.32203964692815
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.09086572588798,0.00295733874076522,3.47910062281261
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.05338266233068,0.0132421368252636,2.34609271959026
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.06053631808861,0.0135261927185218,2.59329190687137
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.06865485962658,0.01058924468927,2.80686542620737
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.04961553474325,0.00461536025353613,2.05696745402578
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.05449503583883,0.0137984246498113,2.40181123911431
