"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,0,2,1,2,3,2,4,2,3,2,4,1.08123782556216,0.00479548470086514,2.87147733572525
"2020-01-01","Hungary","",3,0,2,1,2,3,2,4,2,3,2,4,0.997521374768182,0.00943627420949937,0.878746489145864
"2020-01-01","Iceland","",3,0,2,1,2,3,2,4,2,3,2,4,0.999761080137445,0.0184585890018604,0.826866448121366
"2020-01-01","India","",3,0,2,1,2,3,2,4,2,3,2,4,1.066176707922,0.00735430802839436,2.30350734793555
"2020-01-01","Indonesia","",3,0,2,1,2,3,2,4,2,3,2,4,1.03283233311088,0.0202303537828247,1.29573363189347
"2020-01-01","Iran","",3,0,2,1,2,3,2,4,2,3,2,4,1.02990647400616,0.0125355974156047,1.3420544306056
"2020-01-01","Iraq","",3,0,2,1,2,3,2,4,2,3,2,4,1.05478812660555,0.0116856901688153,1.89700052980388
"2020-01-01","Ireland","",3,0,2,1,2,3,2,4,2,3,2,4,0.940805175514773,0.0382273431208216,0.457232063796633
"2020-01-01","Israel","",3,0,2,1,2,3,2,4,2,3,2,4,0.965907644685971,0.00225763376232821,0.601039389923834
"2020-01-01","Italy","",3,0,2,1,2,3,2,4,2,3,2,4,0.991491376539395,0.00801954784393569,0.818218942795558
"2020-01-01","Jamaica","",3,0,2,1,2,3,2,4,2,3,2,4,1.03683970653811,0.0193600952304789,1.38133436628844
"2020-01-01","Japan","",3,0,2,1,2,3,2,4,2,3,2,4,0.99207853496019,0.0242507185088166,0.697067029627616
"2020-01-01","Jordan","",3,0,2,1,2,3,2,4,2,3,2,4,1.02228382882062,0.00844284993902089,1.2560577743908
"2020-01-01","Kazakhstan","",3,0,2,1,2,3,2,4,2,3,2,4,1.03357231396204,0.0163168069133309,1.36000698814782
"2020-01-01","Kenya","",3,0,2,1,2,3,2,4,2,3,2,4,1.07694650433132,0.0093952481326942,2.60352678249954
"2020-01-01","Kosovo","",3,0,2,1,2,3,2,4,2,3,2,4,1.00437720522611,0.0110226874664948,0.952854137001861
"2020-01-01","Kuwait","",3,0,2,1,2,3,2,4,2,3,2,4,1.0070929976748,0.00992246276441456,1.00085250393086
"2020-01-01","Kyrgyz Republic","",3,0,2,1,2,3,2,4,2,3,2,4,1.05519854599392,0.0104924494512409,1.93065522838675
"2020-01-01","Laos","",3,0,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,1,2,3,2,4,2,3,2,4,0.968303661122622,0.00765941035963613,0.588162718209681
"2020-01-01","Lebanon","",3,0,2,1,2,3,2,4,2,3,2,4,0.957850860924486,0.00485593001391212,0.520043399462094
"2020-01-01","Lesotho","",3,0,2,1,2,3,2,4,2,3,2,4,0.905845589026518,0.0465481201445991,0.304507337702357
"2020-01-01","Liberia","",3,0,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,1,2,3,2,4,2,3,2,4,1.02000765065494,0.0167483833551089,1.1207473921205
"2020-01-01","Lithuania","",3,0,2,1,2,3,2,4,2,3,2,4,0.985854656802732,0.00284894972662756,0.79614177249433
"2020-01-01","Luxembourg","",3,0,2,1,2,3,2,4,2,3,2,4,0.989840756275715,0.00521243034814316,0.864790908198995
"2020-01-01","Macao","",3,0,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,1,2,3,2,4,2,3,2,4,1.09293872945229,0.00260463165904686,3.39251068570465
"2020-01-01","Malawi","",3,0,2,1,2,3,2,4,2,3,2,4,0.998931086274615,0.0258401448612486,0.756873418990542
"2020-01-01","Malaysia","",3,0,2,1,2,3,2,4,2,3,2,4,1.01439985083788,0.0186525330101764,1.01681405515415
"2020-01-01","Mali","",3,0,2,1,2,3,2,4,2,3,2,4,1.08783958798356,0.00406611101810651,3.14234716616068
"2020-01-01","Mauritania","",3,0,2,1,2,3,2,4,2,3,2,4,1.05505746379808,0.0167628850623726,1.81747404999883
"2020-01-01","Mauritius","",3,0,2,1,2,3,2,4,2,3,2,4,1.06927262015326,0.0202842821060722,2.12572596363337
"2020-01-01","Mexico","",3,0,2,1,2,3,2,4,2,3,2,4,1.01127737035552,0.0157886702098008,1.00139592846718
"2020-01-01","Moldova","",3,0,2,1,2,3,2,4,2,3,2,4,1.00948182005771,0.00389564001586852,1.09842356079699
"2020-01-01","Monaco","",3,0,2,1,2,3,2,4,2,3,2,4,0.953879321803015,0.00674384747323328,0.484378611969927
"2020-01-01","Mongolia","",3,0,2,1,2,3,2,4,2,3,2,4,1.07187880803464,0.0095642662072995,2.43606234035611
"2020-01-01","Morocco","",3,0,2,1,2,3,2,4,2,3,2,4,1.04563206527199,0.0130008380502114,1.65714554909471
"2020-01-01","Mozambique","",3,0,2,1,2,3,2,4,2,3,2,4,1.01802973855674,0.0265900581258362,0.986608784495282
"2020-01-01","Myanmar","",3,0,2,1,2,3,2,4,2,3,2,4,1.07221140405565,0.00667618532170819,2.51255105572091
"2020-01-01","Namibia","",3,0,2,1,2,3,2,4,2,3,2,4,0.976394968995601,0.0176665501557899,0.595174583848074
"2020-01-01","Nepal","",3,0,2,1,2,3,2,4,2,3,2,4,1.06348535593242,0.0090287312851164,2.18695711728407
"2020-01-01","Netherlands","",3,0,2,1,2,3,2,4,2,3,2,4,0.997585443939079,0.00320335573866543,0.937000488162414
"2020-01-01","New Zealand","",3,0,2,1,2,3,2,4,2,3,2,4,1.08451200617633,0.0117913801641791,2.80756004624167
"2020-01-01","Nicaragua","",3,0,2,1,2,3,2,4,2,3,2,4,1.08872706984075,0.0112455316744971,2.97673177207642
"2020-01-01","Niger","",3,0,2,1,2,3,2,4,2,3,2,4,1.08237748621389,0.0100789572338971,2.77560039931028
"2020-01-01","Nigeria","",3,0,2,1,2,3,2,4,2,3,2,4,1.06568164505815,0.0139709376092647,2.15355683576583
"2020-01-01","Norway","",3,0,2,1,2,3,2,4,2,3,2,4,0.99491615087807,0.0166995912559836,0.78589268339992
"2020-01-01","Oman","",3,0,2,1,2,3,2,4,2,3,2,4,1.01779696877936,0.0176702624959224,1.07545958276713
"2020-01-01","Pakistan","",3,0,2,1,2,3,2,4,2,3,2,4,1.06889506331296,0.0107948380714331,2.31407092202861
"2020-01-01","Palestine","",3,0,2,1,2,3,2,4,2,3,2,4,1.0106854139976,0.0100208243243014,1.05156263848628
"2020-01-01","Panama","",3,0,2,1,2,3,2,4,2,3,2,4,0.973410586253044,0.00683563930330422,0.690619175633527
"2020-01-01","Papua New Guinea","",3,0,2,1,2,3,2,4,2,3,2,4,1.09367460659461,0.000195661987064738,3.50763927976643
"2020-01-01","Paraguay","",3,0,2,1,2,3,2,4,2,3,2,4,0.98910525523137,0.0160474816944393,0.727794724356714
"2020-01-01","Peru","",3,0,2,1,2,3,2,4,2,3,2,4,1.04121456848111,0.0054169194709375,1.67555293596216
"2020-01-01","Philippines","",3,0,2,1,2,3,2,4,2,3,2,4,1.06234685418602,0.0112308902811093,2.11302892039727
"2020-01-01","Poland","",3,0,2,1,2,3,2,4,2,3,2,4,0.994413311475266,0.00880835933545208,0.846075576054217
"2020-01-01","Portugal","",3,0,2,1,2,3,2,4,2,3,2,4,0.954047397311374,0.00285233256145962,0.502566161628231
"2020-01-01","Puerto Rico","",3,0,2,1,2,3,2,4,2,3,2,4,0.994021874324489,0.0099332578195394,0.832046876374905
"2020-01-01","Qatar","",3,0,2,1,2,3,2,4,2,3,2,4,1.02078667772807,0.00435797389124929,1.27910329873842
"2020-01-01","Romania","",3,0,2,1,2,3,2,4,2,3,2,4,0.997637713630329,0.00845355210559709,0.888997112806997
"2020-01-01","Russia","",3,0,2,1,2,3,2,4,2,3,2,4,1.0080276104411,0.0128257209953346,0.985111354535646
"2020-01-01","Rwanda","",3,0,2,1,2,3,2,4,2,3,2,4,1.05233998935046,0.0204627892312334,1.69066046975591
"2020-01-01","San Marino","",3,0,2,1,2,3,2,4,2,3,2,4,0.976242341636922,0.0205926616768506,0.706605479778966
"2020-01-01","Saudi Arabia","",3,0,2,1,2,3,2,4,2,3,2,4,1.07810708831512,0.0027483113403961,2.80041910381213
"2020-01-01","Senegal","",3,0,2,1,2,3,2,4,2,3,2,4,1.04174913365899,0.0222135453166175,1.43730235419484
"2020-01-01","Serbia","",3,0,2,1,2,3,2,4,2,3,2,4,1.00253344138041,0.00788436886718794,0.95782669372814
"2020-01-01","Seychelles","",3,0,2,1,2,3,2,4,2,3,2,4,1.00807147912517,0.0248944369961773,0.871203174431201
"2020-01-01","Sierra Leone","",3,0,2,1,2,3,2,4,2,3,2,4,1.07338935852904,0.0137107727852813,2.3888143775545
"2020-01-01","Singapore","",3,0,2,1,2,3,2,4,2,3,2,4,1.06931450523162,0.00711489194079962,2.40260367668057
"2020-01-01","Slovak Republic","",3,0,2,1,2,3,2,4,2,3,2,4,0.97664993139011,0.00574672716457908,0.677142234768042
"2020-01-01","Slovenia","",3,0,2,1,2,3,2,4,2,3,2,4,0.972274312708119,0.019583411531628,0.646315125074909
"2020-01-01","Solomon Islands","",3,0,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,1,2,3,2,4,2,3,2,4,1.09895034183162,0.00221042489635644,3.67053032937756
"2020-01-01","South Africa","",3,0,2,1,2,3,2,4,2,3,2,4,0.970332411734354,0.0106156114296071,0.587180043818946
"2020-01-01","South Korea","",3,0,2,1,2,3,2,4,2,3,2,4,1.06812225999746,0.0109297217725672,2.28859699950474
"2020-01-01","South Sudan","",3,0,2,1,2,3,2,4,2,3,2,4,1.06495530225766,0.0197957816778388,2.01699421445763
"2020-01-01","Spain","",3,0,2,1,2,3,2,4,2,3,2,4,0.968923816895199,0.00677103318420401,0.598907364205846
"2020-01-01","Sri Lanka","",3,0,2,1,2,3,2,4,2,3,2,4,1.05732425720324,0.0119687488857905,1.96402237715879
"2020-01-01","Sudan","",3,0,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,1,2,3,2,4,2,3,2,4,0.987648941655635,0.0156843649112279,0.715469574069169
"2020-01-01","Sweden","",3,0,2,1,2,3,2,4,2,3,2,4,0.978065918883803,0.0193033802779735,0.76541418712527
"2020-01-01","Switzerland","",3,0,2,1,2,3,2,4,2,3,2,4,0.986182413350921,0.0045234260240012,0.785876410518524
"2020-01-01","Syria","",3,0,2,1,2,3,2,4,2,3,2,4,1.07847652955179,0.00880081491200105,2.6711221911167
"2020-01-01","Taiwan","",3,0,2,1,2,3,2,4,2,3,2,4,1.09848951688847,0.00190894505449739,3.65943620615885
"2020-01-01","Tajikistan","",3,0,2,1,2,3,2,4,2,3,2,4,1.09691566948233,0.00168739374401532,3.59364072431229
"2020-01-01","Tanzania","",3,0,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,1,2,3,2,4,2,3,2,4,1.08080112597481,0.0062408398292627,2.81892460003171
"2020-01-01","Timor-Leste","",3,0,2,1,2,3,2,4,2,3,2,4,1.09545416988348,0.00207635528485365,3.5179660012855
"2020-01-01","Togo","",3,0,2,1,2,3,2,4,2,3,2,4,1.06480224984986,0.018556152030336,2.03665852180163
"2020-01-01","Trinidad and Tobago","",3,0,2,1,2,3,2,4,2,3,2,4,1.06164775258664,0.0117725902962251,2.08228018840618
"2020-01-01","Tunisia","",3,0,2,1,2,3,2,4,2,3,2,4,0.97539281063987,0.0154480204553384,0.600540721932249
"2020-01-01","Turkey","",3,0,2,1,2,3,2,4,2,3,2,4,1.0175115884628,0.0101106020372588,1.15626261798295
"2020-01-01","Uganda","",3,0,2,1,2,3,2,4,2,3,2,4,1.07903090005777,0.0076763507474556,2.71838223053452
"2020-01-01","Ukraine","",3,0,2,1,2,3,2,4,2,3,2,4,1.01724128313148,0.0110721211077996,1.1409504725028
"2020-01-01","United Arab Emirates","",3,0,2,1,2,3,2,4,2,3,2,4,0.958934515123263,0.011856455583969,0.490326457618658
"2020-01-01","United Kingdom","",3,0,2,1,2,3,2,4,2,3,2,4,0.96722988549935,0.00286442589896872,0.608889697311017
"2020-01-01","United Kingdom","England",3,0,2,1,2,3,2,4,2,3,2,4,0.983281722379662,0.00722063780760748,0.767814448279252
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,1,2,3,2,4,2,3,2,4,0.976455483618825,0.00318275032731594,0.693288851291172
"2020-01-01","United Kingdom","Scotland",3,0,2,1,2,3,2,4,2,3,2,4,0.988120789551474,0.0088385321173724,0.773091748849599
"2020-01-01","United Kingdom","Wales",3,0,2,1,2,3,2,4,2,3,2,4,0.992078397668679,0.00299919827147461,0.871923161714058
"2020-01-01","United States","",3,0,2,1,2,3,2,4,2,3,2,4,0.972357415581085,0.00167579644245742,0.664048023996905
"2020-01-01","United States","Alabama",3,0,2,1,2,3,2,4,2,3,2,4,0.97164096322478,0.0187316995836366,0.651761519639054
"2020-01-01","United States","Alaska",3,0,2,1,2,3,2,4,2,3,2,4,0.985119586882732,0.00310493729248566,0.785572562984796
"2020-01-01","United States","Arizona",3,0,2,1,2,3,2,4,2,3,2,4,0.972784369695682,0.0240866547072282,0.667758223342092
"2020-01-01","United States","Arkansas",3,0,2,1,2,3,2,4,2,3,2,4,0.963767630188731,0.0175652679932736,0.588052273018084
"2020-01-01","United States","California",3,0,2,1,2,3,2,4,2,3,2,4,0.967849271902039,0.00789850876668677,0.63855307348315
"2020-01-01","United States","Colorado",3,0,2,1,2,3,2,4,2,3,2,4,0.98193836135623,0.00260840515972201,0.754563419505544
"2020-01-01","United States","Connecticut",3,0,2,1,2,3,2,4,2,3,2,4,0.980449493517534,0.0124723469521187,0.740378047653217
"2020-01-01","United States","Delaware",3,0,2,1,2,3,2,4,2,3,2,4,0.967189964465567,0.00730229920876064,0.622516623456942
"2020-01-01","United States","Florida",3,0,2,1,2,3,2,4,2,3,2,4,0.963154790907325,0.00307236837166493,0.572515900002845
"2020-01-01","United States","Georgia",3,0,2,1,2,3,2,4,2,3,2,4,0.964174929731812,0.0115976374850579,0.600357968919787
"2020-01-01","United States","Hawaii",3,0,2,1,2,3,2,4,2,3,2,4,0.995323188689093,0.0151098513695886,0.803639316944818
"2020-01-01","United States","Idaho",3,0,2,1,2,3,2,4,2,3,2,4,0.97381675669078,0.0104370517194246,0.676942350865961
"2020-01-01","United States","Illinois",3,0,2,1,2,3,2,4,2,3,2,4,0.973150189824928,0.00474200997890288,0.678206799717645
"2020-01-01","United States","Indiana",3,0,2,1,2,3,2,4,2,3,2,4,0.970562604575016,0.0152673029445169,0.670020067268466
"2020-01-01","United States","Iowa",3,0,2,1,2,3,2,4,2,3,2,4,0.971220696115757,0.0140365251058656,0.65332503672723
"2020-01-01","United States","Kansas",3,0,2,1,2,3,2,4,2,3,2,4,0.983207273871382,0.0203935370690078,0.771062997423101
"2020-01-01","United States","Kentucky",3,0,2,1,2,3,2,4,2,3,2,4,0.968102382498973,0.0161794172370119,0.654221512538683
"2020-01-01","United States","Louisiana",3,0,2,1,2,3,2,4,2,3,2,4,0.972037943571547,0.0184376103331392,0.657138271745515
"2020-01-01","United States","Maine",3,0,2,1,2,3,2,4,2,3,2,4,0.964962511640756,0.010898091462142,0.541169812038695
"2020-01-01","United States","Maryland",3,0,2,1,2,3,2,4,2,3,2,4,0.977236892611975,0.00546409662478902,0.6848805947871
"2020-01-01","United States","Massachusetts",3,0,2,1,2,3,2,4,2,3,2,4,0.961469100940987,0.00266064353031097,0.566625343742571
"2020-01-01","United States","Michigan",3,0,2,1,2,3,2,4,2,3,2,4,0.989343108468936,0.00426756799062634,0.824380111442336
"2020-01-01","United States","Minnesota",3,0,2,1,2,3,2,4,2,3,2,4,0.979121387872773,0.00194924616563179,0.729632539911594
"2020-01-01","United States","Mississippi",3,0,2,1,2,3,2,4,2,3,2,4,0.972414873315885,0.0183053769133497,0.717614375586443
"2020-01-01","United States","Missouri",3,0,2,1,2,3,2,4,2,3,2,4,0.975112483462905,0.00356840496286205,0.677392663725616
"2020-01-01","United States","Montana",3,0,2,1,2,3,2,4,2,3,2,4,0.972616591381779,0.0115492439031224,0.683616256172424
"2020-01-01","United States","Nebraska",3,0,2,1,2,3,2,4,2,3,2,4,0.977757077878337,0.0138535915488498,0.719510670356344
"2020-01-01","United States","Nevada",3,0,2,1,2,3,2,4,2,3,2,4,0.96740771406522,0.0116643660020913,0.624577040950011
"2020-01-01","United States","New Hampshire",3,0,2,1,2,3,2,4,2,3,2,4,0.97133892636974,0.00751570223300862,0.615449413993998
"2020-01-01","United States","New Jersey",3,0,2,1,2,3,2,4,2,3,2,4,0.974696133547893,0.0067473943203643,0.688070689208925
"2020-01-01","United States","New Mexico",3,0,2,1,2,3,2,4,2,3,2,4,0.973311986933217,0.00293247144466564,0.677845243861271
"2020-01-01","United States","New York",3,0,2,1,2,3,2,4,2,3,2,4,0.965868794301729,0.00280758743941827,0.597405459932324
"2020-01-01","United States","North Carolina",3,0,2,1,2,3,2,4,2,3,2,4,0.964560256096624,0.0028807609389904,0.585839439987991
"2020-01-01","United States","North Dakota",3,0,2,1,2,3,2,4,2,3,2,4,0.976268037893816,0.0242793573092466,0.708281626396401
"2020-01-01","United States","Ohio",3,0,2,1,2,3,2,4,2,3,2,4,0.971675261635847,0.00314250113745704,0.647439337606295
"2020-01-01","United States","Oklahoma",3,0,2,1,2,3,2,4,2,3,2,4,0.969073105605532,0.0213085133338036,0.634106613528655
"2020-01-01","United States","Oregon",3,0,2,1,2,3,2,4,2,3,2,4,0.988648177650735,0.0104099667731967,0.766634569152289
"2020-01-01","United States","Pennsylvania",3,0,2,1,2,3,2,4,2,3,2,4,0.971098355027307,0.00440456324557533,0.633612383658616
"2020-01-01","United States","Rhode Island",3,0,2,1,2,3,2,4,2,3,2,4,0.987058122747682,0.0265687550696442,0.860635883721904
