"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,0,2,4,0.958973188347077,0.0178710872531186,0.459875241550814
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,0,2,4,0.988780327045132,0.00698264467514207,0.795441913056603
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,0,2,4,1.08601795546335,0.00314292392031112,3.08458656763565
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,0,2,4,1.01001617333302,0.0107781019509566,1.03320239061014
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,0,2,4,1.05117312232138,0.0212726027763313,1.647295466018
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,0,2,4,0.99820677865578,0.0365052618955126,0.668407624611304
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,0,2,4,1.08744255890971,0.00383500579246557,3.12208248862122
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,0,2,4,0.98792235528401,0.0117761581630635,0.747955124690877
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,0,2,4,0.974787384275045,0.012361375909214,0.614994538455538
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,0,2,4,1.08947197830791,0.00460989730069727,3.17965629166013
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,0,2,4,1.07380744804999,0.00542946119099274,2.58654160869922
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,0,2,4,0.997808825167335,0.00802249900321886,0.894919073225438
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,0,2,4,1.08490544672429,0.000442326415098446,3.11680477952631
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,0,2,4,0.983484859564585,0.00770413245678133,0.731910993753496
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,0,2,4,0.915147368810776,0.0187474214596946,0.23484720530838
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,0,2,4,1.0851864864983,0.00207106064602925,3.08075567584993
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,0,2,4,0.987554022945664,0.00896175096490847,0.765648739469177
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,0,2,4,1.02311497022565,0.0286921858581771,1.03634869760256
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,0,2,4,0.995307109638697,0.00591661647816862,0.881792994245287
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,0,2,4,1.02858625860247,0.0183511778496475,1.24362184609564
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,0,2,4,0.976752994266143,0.00890774495304096,0.655960944080264
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,0,2,4,0.964062083537653,0.0276580891085459,0.5770082730089
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,0,2,4,1.07816480315063,0.00629108260094325,2.71287948992534
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,0,2,4,0.996648652227595,0.00804602275786782,0.879949840601139
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,0,2,4,1.06873064124244,0.00854756473447744,2.34780231578927
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,0,2,4,1.00669751482792,0.0261434109562187,0.842705721347654
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,0,2,4,0.996313612403513,0.0146807891534988,0.81839246658421
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,0,2,4,1.01818793373769,0.0154943648546996,1.10591664700816
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,0,2,4,1.06279537251744,0.0103771608767849,2.13814064771571
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,0,2,4,1.00488534371593,0.0201210877689024,0.87430219563789
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,0,2,4,1.07887791005779,0.0014897221900533,2.8617578854476
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,0,2,4,0.960770913860869,0.00907944723032183,0.518878651368107
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,0,2,4,0.978414876558069,0.0155764670236531,0.626589699707438
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,0,2,4,1.07466986349709,0.00797905182125857,2.55276519647342
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,0,2,4,1.0031730130542,0.0215782708348672,0.839946150561548
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,0,2,4,1.0850838896067,0.00334279905327631,3.04302952668241
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,0,2,4,1.02285646567309,0.0182502033653558,1.14845202084393
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,0,2,4,0.980862445742919,0.00765681032517322,0.705118474072281
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,0,2,4,1.04589629482303,0.018386598080588,1.57652174619546
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,0,2,4,0.999705237115838,0.0299811651495759,0.732274400691606
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,0,2,4,0.982510200066181,0.00345709490794047,0.753761810098891
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,0,2,4,0.989430898082312,0.0102492472739011,0.776432771475555
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,0,2,4,1.07400455436711,0.00700325924750865,2.55364362123915
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,0,2,4,1.02128527481568,0.0145045376379054,1.16622689230896
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,0,2,4,0.977151542373012,0.0295514938518523,0.529880823783805
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,0,2,4,1.01968406199029,0.00495683503101858,1.25191333708838
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,0,2,4,1.00989360942875,0.0206746363131705,0.933370765252975
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,0,2,4,1.07766621747316,0.00646369604540544,2.69050480813848
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,0,2,4,0.98051603089513,0.0210282301261803,0.609799245360196
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,0,2,4,1.07998757371648,0.00673898552736127,2.76465504274901
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,0,2,4,1.00466992715056,0.0156080165589001,0.913113675060475
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,0,2,4,1.07411400155317,0.00508456895077726,2.60370278402909
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,0,2,4,0.991868505393793,0.00941698942063673,0.810708913556128
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,0,2,4,0.995219588793143,0.0177115662725878,0.780596838480816
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,0,2,4,1.05956770652555,0.00732187505448694,2.10623119080524
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,0,2,4,1.02816617166061,0.0190778615819775,1.2269560918353
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,0,2,4,1.02442809388879,0.0120177068820865,1.24905794047462
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,0,2,4,1.04863832365322,0.0114033760264431,1.74808350187713
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,0,2,4,0.938439892231099,0.0415195879658221,0.448148242082912
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,0,2,4,0.959602652641383,0.00285574391628486,0.544893779773917
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,0,2,4,0.985725516724346,0.00813179870429652,0.752407261268394
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,0,2,4,1.03198196165436,0.0182862430074398,1.30370994990833
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,0,2,4,0.98835806413671,0.0231329282364161,0.66821609321714
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,0,2,4,1.01628058385598,0.00840553192956018,1.15508580384123
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,0,2,4,1.02841006841172,0.0155167450824735,1.27483263213884
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,0,2,4,1.07031320046257,0.00928456254161614,2.38324398682236
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,0,2,4,0.998904988160327,0.0108129495041607,0.883298533516418
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,0,2,4,1.00135839806731,0.00985862480407074,0.923247227336602
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,0,2,4,1.04900439718023,0.0102352383752962,1.77757069752854
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,0,2,4,0.962783540509988,0.00783664333909411,0.541514062707504
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,0,2,4,0.95197083092935,0.00530333927151476,0.474576455865465
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,0,2,4,0.904048271504771,0.0489153652683002,0.305564183897135
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,0,2,4,1.01504814886833,0.0159938916951989,1.05261461463312
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,0,2,4,0.979342356194677,0.00347117702868238,0.720490207288694
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,0,2,4,0.985151495403216,0.0084645637310113,0.801179102181109
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,0,2,4,1.08520983507812,0.00347364318187801,3.04344546165775
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,0,2,4,0.995295575911541,0.0245643672612961,0.727716605401029
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,0,2,4,1.00990731833244,0.0176641814553829,0.963256331250308
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,0,2,4,1.08043946502175,0.0046004047885692,2.83596519191429
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,0,2,4,1.04960202262817,0.0158883586944835,1.69915771095493
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,0,2,4,1.06374584060132,0.0192867481272637,1.98876219657995
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,0,2,4,1.00644993784604,0.0150660173844107,0.941669037424618
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,0,2,4,1.0027761024607,0.0044884957016403,0.993733301150639
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,0,2,4,0.948988297153513,0.00871549725716035,0.452174384265875
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,0,2,4,1.06547391707267,0.00928167712160731,2.2387772100006
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,0,2,4,1.03990896067254,0.0124703425109606,1.5384002742056
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,0,2,4,1.01415247649934,0.0251433225956115,0.947200361511128
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,0,2,4,1.06551261974459,0.00664527056582415,2.29516923382206
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,0,2,4,0.972100986698423,0.0170886134360318,0.562385819069738
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,0,2,4,1.05703278221668,0.00889806197918552,2.00534171260914
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,0,2,4,0.991097834915064,0.0037258107903084,0.849920102011375
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,0,2,4,1.07784106466927,0.0116584882190388,2.57083633543852
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,0,2,4,1.08184519236879,0.0112888921015862,2.71547993289821
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,0,2,4,1.07565935438182,0.0100012122598252,2.53835012858253
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,0,2,4,1.05980049684217,0.0133075145379685,1.99890618142805
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,0,2,4,0.990391652785985,0.0160113422337834,0.741529087808804
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,0,2,4,1.0127334259235,0.0170210969226938,1.00756052655469
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,0,2,4,1.06262125570663,0.0104364288176358,2.13150124536665
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,0,2,4,1.00495226824689,0.00991774532597221,0.970610632142602
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,0,2,4,0.969225699858326,0.0118080599143899,0.660378915050531
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,0,2,4,1.08571920153333,0.0010114588347188,3.1325831306159
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,0,2,4,0.984483037162114,0.0154920553414151,0.684675314011245
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,0,2,4,1.03452001399729,0.00572827423335606,1.52359121119625
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,0,2,4,1.05624654942338,0.0107972683423907,1.95137399993373
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,0,2,4,0.988710360645098,0.00885286274295356,0.779382596232118
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,0,2,4,0.950006651575954,0.00769439309167306,0.480832682416124
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,0,2,4,0.988558694690359,0.00983043686226756,0.77014823570631
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,0,2,4,1.0140261562611,0.00490597418284048,1.15789903460323
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,0,2,4,0.991902644199851,0.00848746743606893,0.818808876222348
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,0,2,4,1.00276572727057,0.0124335772612136,0.91767692748675
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,0,2,4,1.04729583974362,0.019297839397131,1.59351208218371
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,0,2,4,0.972589826886443,0.0237887860450404,0.668820066647827
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,0,2,4,1.07062395267314,0.00345601185148183,2.51942606719478
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,0,2,4,1.03707395101048,0.0209290770092503,1.36280455589384
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,0,2,4,0.99655986998667,0.00802808361284364,0.878619703195115
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,0,2,4,1.00417234134622,0.023626560805553,0.83453549753273
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,0,2,4,1.06724943797896,0.0131890721806512,2.20798670388057
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,0,2,4,1.06250493647239,0.00725137857739658,2.18882653899725
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,0,2,4,0.970740294825797,0.00607481233861646,0.619404973063459
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,0,2,4,0.96877215065615,0.0227061273687477,0.610772089678563
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,0,2,4,1.09094896060154,0.00335144097645064,3.27738174698247
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,0,2,4,0.965221458784473,0.0105509679084932,0.545241552744287
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,0,2,4,1.06191064729693,0.0105214652978831,2.11049275957251
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,0,2,4,1.05952796472216,0.0187662731555166,1.88973160466635
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,0,2,4,0.963093093442097,0.00711087584340149,0.548034095930974
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,0,2,4,1.05148493673013,0.0113691564021778,1.82214996488698
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,0,2,4,0.983069650565451,0.0151242721360108,0.673488238390755
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,0,2,4,0.975771838789401,0.0223291865597041,0.732306787099656
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,0,2,4,0.979909541105675,0.00496644173378771,0.714887979486535
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,0,2,4,1.07177964042114,0.00872969928569508,2.44246440930753
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,0,2,4,1.09049322674328,0.00304878416782993,3.26763128694899
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,0,2,4,1.08891520391834,0.00284229515258036,3.20786241481785
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,0,2,4,1.07384276051993,0.00638162794621966,2.56461936324043
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,0,2,4,1.087601196707,0.00307361879730859,3.14916332089196
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,0,2,4,1.05928315332911,0.0176042229928506,1.90445801410371
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,0,2,4,1.0555890584252,0.0113144613248644,1.92444482256479
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,0,2,4,0.970862593252009,0.0150113970087303,0.564669462071286
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,0,2,4,1.01178405693049,0.00992699322443691,1.06853516694281
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,0,2,4,1.07222395613369,0.00769940393735015,2.48023673873844
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,0,2,4,1.01162455454298,0.0108132113769416,1.05673875867207
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,0,2,4,0.95398374018521,0.0118145456573779,0.455895997744142
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,0,2,4,0.960955889998548,0.00346570690440174,0.552101540324965
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,0,2,4,0.977918694379824,0.00958331747432937,0.705895420721182
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,0,2,4,0.971044168304842,0.00501188224997936,0.643114890623512
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,0,2,4,0.98260031652513,0.00883506471031982,0.714058532412301
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,0,2,4,0.986561769298878,0.00524832877166174,0.809126451751956
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,0,2,4,0.965900363837597,0.00234345374146843,0.600851866955799
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,0,2,4,0.967082058261958,0.0218770665521059,0.603613673798547
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,0,2,4,0.978489126085704,0.00380544234570755,0.709139582274176
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,0,2,4,0.96930560692326,0.0276110570704365,0.627103892042125
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,0,2,4,0.960183735980714,0.0214837366925547,0.563554396918155
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,0,2,4,0.962587166696301,0.0117289969460899,0.593027531554386
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,0,2,4,0.975388131222162,0.00327983789091952,0.68193081227912
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,0,2,4,0.975823377975893,0.0155126372122109,0.688549814715892
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,0,2,4,0.961578225762767,0.0092262515180585,0.574453933341283
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,0,2,4,0.957452618918853,0.00445669794326903,0.526792197686858
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,0,2,4,0.9596891186884,0.0143333318060287,0.55969479377035
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,0,2,4,0.990546875168803,0.0145672787655707,0.754465535826984
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,0,2,4,0.968360402256336,0.012768870857388,0.6211755634004
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,0,2,4,0.968022061500993,0.00774099035357866,0.634449714277977
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,0,2,4,0.966487843287973,0.0188302881967905,0.620584371292844
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,0,2,4,0.966538972253434,0.0176829367873659,0.610299574969955
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,0,2,4,0.980400819757996,0.0238235228668298,0.736246543774655
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,0,2,4,0.965196154367973,0.0207322534084185,0.634464896573282
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,0,2,4,0.968290528159634,0.0214235174266728,0.623807674602195
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,0,2,4,0.959872345214922,0.0108725474084207,0.502277645683939
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,0,2,4,0.971121485743362,0.00590445983408347,0.623946599945951
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,0,2,4,0.957080170533256,0.00875153440132647,0.538352237422278
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,0,2,4,0.982950794224171,0.00479284179725075,0.748256206897221
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,0,2,4,0.97236685425823,0.00275940899786901,0.656399421209052
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,0,2,4,0.97027403180418,0.0223855492558428,0.697544640789481
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,0,2,4,0.969645685375133,0.00572875489587145,0.627997548627164
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,0,2,4,0.968327260889642,0.0150388552833843,0.645035677036173
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,0,2,4,0.973374697867212,0.0176374573591808,0.665799040401915
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,0,2,4,0.962178599216353,0.0149059426393993,0.571658601809314
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,0,2,4,0.965621597646659,0.00777360226663224,0.564671575971654
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,0,2,4,0.969507088589398,0.0101776961315703,0.639950325934188
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,0,2,4,0.967969040787498,0.00740153907817252,0.630514103814354
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,0,2,4,0.959461732623248,0.00348630114797809,0.540128257496992
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,0,2,4,0.960421798458393,0.00698695754740649,0.560230644823665
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,0,2,4,0.973902389101322,0.0273321678480643,0.687985107962524
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,0,2,4,0.965177254005988,0.00383961131412886,0.58480848545445
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,0,2,4,0.965899495240357,0.025148881642435,0.603748783681795
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,0,2,4,0.983262126268021,0.0103155895518176,0.710090157513919
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,0,2,4,0.964833165085008,0.00497250051904465,0.574951885829063
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,0,2,4,0.986117273694257,0.0289233335264327,0.846643142486273
