"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05068348920837,0.00286319534289638,2.04744255302755
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.0574027248739,0.0029369059978592,2.25188172954232
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.06072485092867,0.00869485693673565,2.48618583851037
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.07673825333799,0.005211378870386,2.67968768466785
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.03920188761585,0.0228980501568588,2.10220522881153
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03204838606418,0.00402493418995299,1.50517497631919
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.05190206853582,0.00229172546408856,2.06574419524799
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0622448545112,0.00805916414954159,2.51783325809924
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05035198175684,0.00595025529935756,2.09301889721328
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.07102965000488,0.00465065266111719,2.73310400693014
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05704204780969,0.00617604909172278,2.3069061931568
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.03002707079157,0.00495808474988737,1.44236411824245
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.07916701837779,0.00298461629339331,2.86757478695131
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.13126641745626,0.021871287974899,4.5450050501697
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00370622266402,0.0024984453222155,1.03250684800995
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.04227852244721,0.00316686873679132,1.74487970641784
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07682325852023,0.00459658211648622,2.87084872026471
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.05109301824516,0.00536846901810779,2.11226807832317
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,1.12904068628263,0.0202063747055261,4.51169824244299
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.03035267508338,0.000951759678191739,1.5167181648699
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.07119102525828,0.00236301397193124,2.59747584098238
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07484416972442,0.00231548797507035,2.80002922563326
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.08903134256309,0.0100927085036953,2.98743755450535
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.07180710449819,0.00522449301597621,2.7481958869709
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.06246189417208,0.00267109908995,2.353284859757
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.05746535593412,0.0108989744277369,2.42127722235389
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.03190844063367,0.000838535207963539,1.54819074962288
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06559775417621,0.00386647161989499,2.34838996835994
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.05576498236854,0.00743950388399239,2.29789814698379
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06460297130159,0.00508125390919584,2.51842622696578
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.04845917067923,0.00515007619058976,2.04007101911718
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.04627641115855,0.00836792439306834,2.04176049003144
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.01204621988451,0.0427518032366071,0.763527186558556
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.00421063961628,0.0115252092062058,0.945240065926983
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.02760250621157,0.00153877425468969,1.44963398102619
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06874827504905,0.00214845452980981,2.5703310200198
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07489323160129,0.00199475234262068,2.72821027822802
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.03077863958592,0.00521122948563182,1.60932433861373
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05280699610132,0.00637934941205524,2.1825096408922
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07296267154424,0.00344419504329856,2.7383083444943
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.0422555819632,0.00195773640231648,1.76388453332408
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.04433169409955,0.00419557046951634,1.7591062319424
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05083311710727,0.00785148687901991,2.14626459550049
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03043621739754,0.00541396143818406,1.45208646553903
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.02997576353,0.0138094668240772,1.32106553810252
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.11562657413084,0.0598980095739427,2.62071849958579
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04899431751635,0.00523389536460094,2.05073834027127
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,0.996773705027113,0.00153852440492927,0.968578256415298
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.997573492533752,0.00336368000537356,0.938889306040569
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.11219800396803,0.0151568193706827,3.85222742723859
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06288855589852,0.00323155013732478,2.42251611600964
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.05665724679528,0.0124892040131793,2.43599550771609
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05115749749423,0.012025541367562,2.25994035761995
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.10683080499687,0.0141544200241849,3.62348437723782
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05662855292772,0.00264014212217677,2.20462349480651
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.00305883103074,0.00550836037017251,1.10282579484311
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.03178021226698,0.0114699921219338,1.38928685398973
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07649428807774,0.00354201993392723,2.84796051539407
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04675087320004,0.00921695601723366,2.06830354391487
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.09847252982094,0.00809015912033067,3.4425617756876
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06002663145345,0.00829531968513464,2.44632427083357
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04899954453888,0.00425298858262446,2.0250928561723
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05088657791028,0.00920857155342862,2.18610650137284
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.00703692359074,0.00175192597719403,1.12012671867431
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.0772244870038,0.00451229105240599,2.91796474473834
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06498648514793,0.00790166004879164,2.59918178803501
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.06783518077966,0.00638822684450155,2.65349337321598
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07711544402055,0.0018867278810573,2.86379061379963
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05719788529713,0.00160914398165806,2.19495484260092
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.05576135460331,0.00455386880469832,2.0787566214213
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0630842201371,0.00705980816442089,2.51936826458345
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.02348127115365,0.00639177826151915,1.47589995790046
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,0.995883257133712,0.00673577353747849,0.881024323082992
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07584232164194,0.00562855085383972,2.82935591026389
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05415207533888,0.00183211300733397,2.08009504211898
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.04614649410989,0.00166024822815871,1.87299012647328
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06156822662132,0.00665300217598165,2.45577968191769
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.02826904874278,0.00083378189576196,1.48099021103353
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.01750353695003,0.015542860071904,1.09219377676263
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.0349553589284,0.00279578741492254,1.62649292968768
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02287462694955,0.000597543311358382,1.37868535530045
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.03347098555185,0.00209613932670366,1.55734394817166
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03624156119236,0.00515363462385369,1.73117042731427
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06905987942229,0.00489399976963011,2.67008477596805
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0.991514278960297,0.00846557013531752,0.849182061782345
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04876900659931,0.0101103570026005,2.14403374525911
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07426183269239,0.00233900513438063,2.78130106155241
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01486495723549,0.00603253002691343,1.3067224085614
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.08809340985447,0.0188658060935173,3.07883294975556
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.08169111631128,0.00212964101120056,3.0003966808733
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.06667498034798,0.00261949834620611,2.50487795565397
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.0204797836708,0.00332592878885018,1.29664922446237
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,0.994924193124011,0.011212746127844,0.828743557685108
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05161427469091,0.0136711471046514,2.31028961763647
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.04319655463554,0.0043082227651463,1.74199402739347
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05790978054972,0.00990310195402178,2.41816398585858
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05859432111672,0.0131353567093024,2.50691030601833
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.03107300263642,0.0110076372219928,1.37318551765991
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.05902170055914,0.00866498817777407,2.42369663725739
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.05660968930592,0.00204593256342067,2.13329729985234
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.01289166187048,0.0109579214482757,1.06847451525252
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.00920944650709,0.00273185494170563,1.10691374344804
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.0613169655567,0.0089050346906085,2.50114985477559
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06176687827904,0.00920125476415576,2.53017080687549
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.03129780719343,0.0228311701822382,1.9196753801595
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07652865588221,0.00375665783034661,2.86140036702171
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.07643738864582,0.00371605332787575,2.88264302686164
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07955116818277,0.00111913697961383,2.9199303869629
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.0677388501756,0.00423004069702993,2.58154474515753
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05265964591376,0.00227471864971755,2.030556611534
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.03156989585711,0.00589869028469411,1.63622159205022
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05863441946266,0.00999101694484116,2.44518966461526
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03151853365965,0.00670291436863713,1.64996620852479
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.04737025453656,0.00553399413996592,1.81617880770303
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.00876040508083,0.00963772733667266,1.02939884401331
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.0032977474519,0.00553936471248097,0.996394650239918
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.0056510383113,0.00763101961325624,1.01363965966693
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.03097824319197,0.00402768141564831,1.48919127606983
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,0.999446694950656,0.0020441828025767,1.01327951106098
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,0.996329645261881,0.00720821816501602,0.883034543700974
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,0.984054399628064,0.0082727662339899,0.733387925464757
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,0.999158841680593,0.00410885255617672,0.954624145654162
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,0.977116294227839,0.0140333087982963,0.626428232687601
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0.981274339649282,0.00958225282502276,0.696543086475644
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,0.988153899300618,0.00648922768384605,0.791988077141981
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.00522437613716,0.00561127456609663,1.01733552179536
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.00479867864084,0.00713707839333993,0.996724353853972
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,0.995453151576578,0.0079078785128686,0.865160636731437
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,0.997490913694553,0.00944684923363675,0.878345993794023
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,0.991970871520192,0.00836680159020803,0.821457277841777
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.0539895688872,0.00130132788194121,2.07147106552889
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.987141557058191,0.00602193665146597,0.782907979726303
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.991381121435623,0.00757467992873626,0.819442014515767
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0.983812340957244,0.00694884706655634,0.741297227587661
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.983550911600296,0.00951383512381898,0.71748082416606
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.992379768198736,0.00925350154612557,0.879070128848814
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,0.999094240601065,0.0133294862293114,0.861332596354879
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,0.994099955806761,0.0109360636202228,0.824755723772682
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.0355880886717,0.00311708650358597,1.5985612410362
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.01337138168518,0.00432527742934731,1.15597635760982
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,0.998381987303062,0.00956465695491893,0.886328558279261
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.01203854283078,0.00388594346244384,1.13837696592178
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.999275181104987,0.00818687402583039,0.910273299089082
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,0.9889650014071,0.00899453667941745,0.79457627473344
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,0.998171655110618,0.00540861096023447,0.924350512727854
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.997430123867398,0.0111500849541387,0.856487932115361
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.982006555884604,0.00662169682224849,0.725049636236572
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,0.987283616064366,0.0089332836857401,0.761896186415688
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.01843819144135,0.0048675041213011,1.23572955230837
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,0.998605760777678,0.00505570060969119,0.932361135368859
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0.992644313307815,0.00631125492808633,0.845360524219273
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.002364074405,0.00828976725941354,0.952146199687288
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.00294035725917,0.00895593003528849,0.953076280718908
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.962388580392725,0.0134379140228861,0.563452067002523
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,0.99719672256197,0.0061240447400387,0.90365813015606
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,0.983480141836377,0.0120188298781486,0.699288781990781
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.03368634593675,0.00154044046357868,1.5785342230016
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.00464354606192,0.00455015667541831,1.01968337782094
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0.980081425363741,0.0178291617508053,0.670263089224436
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0.994115376123474,0.0141490044359776,0.794976436152659
