"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,0,0,0,0,0,0,2,0,0,0,1,1.08636543444087,0.0110490999140965,3.5408621758792
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.09258460874301,0.0141698826236564,3.93703537533954
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.1083606449656,0.010170223399573,4.66073635386992
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.17166872912676,0.0148897477234341,8.02857241196388
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.07876526786181,0.0218573772598493,3.50274304889448
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.11222260543788,0.0100429659233863,4.79667434777806
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08749063116172,0.00700076440406088,3.43644007002423
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.12481364100715,0.00207133012119529,5.16268833549863
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.19366818997874,0.0239681461416949,9.61690087165838
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.09030560660212,0.00821139016031652,3.62136559963876
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.13806739578294,0.00589429516908903,5.86103530758224
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.08332335672926,0.0239555263803349,3.82725225476547
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.0791390742598,0.0230570089690838,3.64215162895398
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1422046864173,0.0139145955667964,5.95616290991937
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.09631265818258,0.0157713830267773,4.22733105407208
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.09040518957022,0.017189864083212,3.94217967903551
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.11541159051602,0.00337201715394425,4.66560913906466
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.09464737550844,0.0136319559928434,4.05717790097212
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.06926663724953,0.028084059943303,3.32755721384053
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07235408021288,0.00465758995195597,2.73057338465589
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.1550683955303,0.00974362476413287,6.96579224777405
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09960935936806,0.0104320185176358,4.16315434181396
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.1561787527468,0.0104730624706646,6.97507061065902
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.09999278407534,0.0127005883510435,4.30040894494949
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.1178358826705,0.0033528841210212,4.9050865062246
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.12014408120527,0.00541563792366626,5.15194565056321
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.16725728453204,0.0137246218150231,7.70276866818261
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.08510623218955,0.0195260818238578,3.78113249555285
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.10627698246994,0.010081908185237,4.51493541870586
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.10600368466154,0.010991540301416,4.53414646749215
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.09956445956855,0.0149438922134851,4.33886779981229
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.08834389297246,0.0159299562580531,3.79915676965565
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.06091837007973,0.0214390340252084,2.80082260145135
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.10276694570846,0.00671107158420275,4.17604370044852
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.1037887766943,0.00880214293858717,4.33470238100716
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.10167485797462,0.0106193319097768,4.27506596995858
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.10282373123817,0.0106147489472147,4.32347977447161
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.22120108892373,0.0336018267413937,12.8317819165455
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07920070895551,0.0128997831206902,3.30984980806845
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.14586853684087,0.0123258922766894,6.03780586131445
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11604915828516,0.00823319536345022,5.01029899958674
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.0941485960035,0.0161320562367114,4.07920519983974
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.08850434247313,0.0179961420099244,3.89491714326047
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.09073204303682,0.0159063011123437,3.91951225869182
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.13248072891285,0.00449477136698906,5.70906613650549
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.11412711770638,0.0106831693348338,4.83853721543525
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.09059432291177,0.0163241630189413,3.93600973559451
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10547472302084,0.0116942905506207,4.54585743064567
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.12358361119247,0.00369062369986461,5.2192952514913
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.09530184233841,0.0152888035034442,4.09450718038113
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.10916112496064,0.00832087890676973,4.60978209721516
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.09832829287673,0.0152598686044357,4.26279014943603
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.1483553226222,0.0101403224709838,6.37942649521334
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.09941704086585,0.0137975969822987,4.29852969406703
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.11489737656286,0.00276987279551131,4.651377564362
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.06852744621253,0.0265861774384956,3.27004816849381
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.08798252080286,0.0192527561402763,3.89883381007427
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.11619491538757,0.0108793527120273,4.83766505074295
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.10299300734038,0.0108461591770509,4.36246372326138
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.11155222672121,0.00890581519429435,4.76723610734633
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.07906060395194,0.0125136912582895,3.26757157771451
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.11809734241622,0.00294272126291191,4.89695245618916
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.08509637254254,0.0198724516339774,3.74447911526354
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.11710629445048,0.00375063643930435,4.87289713945116
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.09265781995558,0.0157687324975017,3.99949465280062
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.10242808947685,0.0110367304395177,4.28289379417946
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10304899563175,0.0138244516079964,4.47160817725422
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.13067915700495,0.00224218404771106,5.48427418686762
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.10222484880179,0.0143931404247005,4.41552291357315
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.10554324788649,0.012176608728232,4.5653832533686
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.12946840908759,0.00215961687232094,5.45571977050286
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.08151774633073,0.0106754890567113,3.30204344992293
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.09882922123797,0.0151714874689819,4.28268278701303
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.08826732313699,0.0195894460194537,3.92950660151478
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.10551057069166,0.0121724672550897,4.55425972830339
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.12175575694659,0.00548217720185733,5.25326378342707
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.11812857164427,0.00592276323762524,5.05827987493758
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.11096737933803,0.00831859901552858,4.70038666745666
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.09766663455613,0.00847176397377469,3.98146303358433
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.09362881858131,0.0152454438101997,4.04126755453154
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.11702986024291,0.0122365585964516,5.12377648525741
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.08345431036602,0.0194900012085064,3.69984379764909
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.09919687082334,0.0133019394813242,4.24727780779021
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.11497645032733,0.00513768061626512,4.78678157144011
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.10091183568266,0.0101699844034088,4.22476475621844
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.099605678836,0.00427548973001558,3.87743796235791
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08628952418674,0.0207953646121983,3.85935306519276
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.10667641659481,0.00895461443502862,4.50637835462396
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.11092726928533,0.00911433374855456,4.7532503001968
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.11563947376604,0.01030154231172,5.00978954802597
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11135789625381,0.00984161452528622,4.7900973513967
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.1105862293327,0.00901104431173465,4.72604154354368
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.1027608035,0.0111521262430798,4.36810437109038
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09700028175276,0.0136843129749767,4.14753248945671
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.0843198758054,0.0118731227846773,3.49069913155974
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.11186106582348,0.00948654942993252,4.79140614667006
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.09435929959836,0.0121903990000763,3.97728856704971
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.0911607752711,0.00518013007687708,3.47536830836658
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.10792700039211,0.00929130751014703,4.58910552753367
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.10639739975844,0.0111034735303848,4.57607706080021
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.09660146463557,0.00436283298755275,3.69522448268002
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.11084287747379,0.0104373439173822,4.7780533492184
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.08437387079616,0.0111594268220654,3.42790317506492
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09796004835134,0.0124698846623182,4.14291573619139
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10369458920106,0.0109757824980709,4.4185509361234
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08923722184936,0.0107913250277726,3.67191541394623
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.12439449634867,0.00325679303802988,5.29416506057143
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.0523446702866,0.00450520044486097,2.04748753826009
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.10511846530459,0.0111055613137034,4.48876436918814
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09106969132152,0.010640652015224,3.74307520660869
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.1189757043971,0.00556681913153927,5.06621721694101
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.09410906076221,0.00258023000692266,3.56215673625201
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09993360465066,0.0027613159965828,3.85029808652729
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.10093269773213,0.0117140483592978,4.2782128216574
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11117879678319,0.0078894257739167,4.72411974470549
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.09812086946828,0.00541734019005812,3.88573236943601
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.07377295666749,0.0109081767726804,2.99425715294331
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.12726257130211,0.00299369173630101,5.32448139065179
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.10087620792986,0.00825540734012869,4.14939038365562
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09474935558593,0.0151396779017349,4.08404913079875
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.10744518852855,0.00633060594230853,4.42640147089038
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.10204650980978,0.0131353124911301,4.40362063585514
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.113452996361,0.0059240538298052,4.71713391195206
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.09442341434187,0.0141726929601613,4.0056904507677
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.07905761011507,0.0244391618472377,3.65425087304148
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09499257713869,0.0164916739489866,4.15466149563359
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.12570846270645,0.0132983774966164,4.86985912373425
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09413172218151,0.00470301022381657,3.6653551407743
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.10569053628298,0.010905789457877,4.49789707837278
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.19115406192414,0.029400235275723,9.08202069793199
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09293133506538,0.0167332276627417,4.05072343800729
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.10555935837623,0.0120792184424837,4.56143004447813
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.09764760359986,0.0149206948394698,4.25055814270838
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.07243451852383,0.0318120803950434,3.44446941054969
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09833438016091,0.0106744753480182,4.09619387458029
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.08745584063645,0.020395820353598,3.92512084796846
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.10452124482493,0.0113238652471351,4.45784330242023
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.09004534609681,0.0135759309157492,3.7996566797608
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.08910677113874,0.0148921911003627,3.78984893244815
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.08876354641472,0.0148914465132015,3.77408549180332
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.0847962780191,0.0178820536352207,3.68568037422921
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.08688102194524,0.0167939565085291,3.74607614527855
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.09172677032018,0.012790362029382,3.83638647067388
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.09301662248057,0.0106621809707543,3.83444213390401
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.09890681666765,0.00546868564502982,3.63344432122537
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.11577802111367,0.00579809814916326,4.84414595986174
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.09449108935649,0.0075488409677498,3.38968326466674
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.09757208611327,0.00474564166066868,3.64072434306137
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.09673537085953,0.00833477625027598,3.93241417942414
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.08278796444412,0.0172478130437541,3.57814170330763
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.07867215825707,0.0143359628212173,3.29946414911589
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.08261117862337,0.0131397304194262,3.41606197505785
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.1037453613132,0.00379713802834258,4.09631903747535
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.0940490036065,0.00790583564277318,3.78697839256723
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.14047390066936,0.00593255464919809,6.01381202314895
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.09336709465504,0.0140476860346702,3.99953983589877
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.0755573609026,0.0164849247447001,3.24038738397567
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08747327164884,0.0126865946527728,3.64288096922262
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.08710371410292,0.00866416881478479,3.49329470533559
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.09298567382773,0.0125070263979185,3.89551147101855
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.09266299298656,0.0139835844546683,3.9512773215275
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.09329763624841,0.00447744081026922,3.55794762960564
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09434406756918,0.0132902494964173,3.99069377459002
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.07692122824208,0.0142836053990429,3.23000298076323
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.07422581437043,0.0158808383225035,3.16527453405835
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.06126365749504,0.0196600100570212,2.77645646585897
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.08639354012706,0.0134826361298643,3.62373840555053
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.0907382201947,0.00676455385852259,3.57100648196948
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.09032648045018,0.0145124897461062,3.85509688779821
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.12622780975157,0.00752005786805578,5.44400721083141
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.07787728589789,0.0153379678213563,3.29729919887475
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.10310346836131,0.00363825872929523,4.07414891492239
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.08486873348407,0.0166936034318837,3.65821312336878
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.06944100340528,0.0157406724807018,2.96856914353179
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.08664515444811,0.013380843627147,3.64647502653821
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.07199682045745,0.0157465601026677,3.07482801324061
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.09382925301082,0.0053021063537244,3.66403851646479
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.09257380987184,0.0111178334180526,3.84311199496239
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.09100788388962,0.0135619986179979,3.83729379121046
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.1113233651416,0.00480316930381866,4.53620520390969
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.11518696309812,0.00259482712837852,4.7097627117975
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.0875335629278,0.0132488335448732,3.66307167985297
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07588810527213,0.0134394025470654,3.15591332874681
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.10546176139718,0.00756724182609935,3.86277452331351
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.09074820075272,0.0089666481222317,3.66746334810197
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.09369068895433,0.00906462223753879,3.81037888988591
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.09767067260655,0.00805096325012033,3.96760076030052
