"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,1,3,2,3,2,4,2,3,2,4,1.07026929206798,0.00525556200749657,2.47281297700551
"2020-01-01","Bolivia","",3,3,1,3,2,3,2,4,2,3,2,4,0.961974641129186,0.0161204263436293,0.489777394283912
"2020-01-01","Bosnia and Herzegovina","",3,3,1,3,2,3,2,4,2,3,2,4,1.0023014179092,0.0105364795319226,0.929039253430574
"2020-01-01","Botswana","",3,3,1,3,2,3,2,4,2,3,2,4,0.958284424781404,0.0177927075911426,0.455588698926144
"2020-01-01","Brazil","",3,3,1,3,2,3,2,4,2,3,2,4,0.987789877895486,0.00702098043338159,0.783924445194038
"2020-01-01","Brunei","",3,3,1,3,2,3,2,4,2,3,2,4,1.08472465977607,0.00330236024076998,3.02864643257116
"2020-01-01","Bulgaria","",3,3,1,3,2,3,2,4,2,3,2,4,1.00905989542325,0.01075908429181,1.01952711125109
"2020-01-01","Burkina Faso","",3,3,1,3,2,3,2,4,2,3,2,4,1.05032059409803,0.0210873939684431,1.63077102892944
"2020-01-01","Burundi","",3,3,1,3,2,3,2,4,2,3,2,4,0.997711750367929,0.0362285894864783,0.665564439277166
"2020-01-01","Cambodia","",3,3,1,3,2,3,2,4,2,3,2,4,1.08615104593321,0.00399097914643741,3.06568001036803
"2020-01-01","Cameroon","",3,3,1,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,1,3,2,3,2,4,2,3,2,4,0.987066284523595,0.0117334109900988,0.739112110586342
"2020-01-01","Cape Verde","",3,3,1,3,2,3,2,4,2,3,2,4,0.973949783514955,0.0123312389534308,0.607729894205527
"2020-01-01","Central African Republic","",3,3,1,3,2,3,2,4,2,3,2,4,1.08816908931343,0.00477509068821602,3.1216382868449
"2020-01-01","Chad","",3,3,1,3,2,3,2,4,2,3,2,4,1.0726314029656,0.00547944831552474,2.54495612881561
"2020-01-01","Chile","",3,3,1,3,2,3,2,4,2,3,2,4,0.996832123205648,0.00803817046080317,0.882417169060703
"2020-01-01","China","",3,3,1,3,2,3,2,4,2,3,2,4,1.08358567252501,0.000633830468321452,3.05853492587648
"2020-01-01","Colombia","",3,3,1,3,2,3,2,4,2,3,2,4,0.982520088746985,0.00773429949846718,0.721586770829376
"2020-01-01","Comoros","",3,3,1,3,2,3,2,4,2,3,2,4,0.914520109480349,0.018720660758599,0.232639266724239
"2020-01-01","Congo","",3,3,1,3,2,3,2,4,2,3,2,4,1.08387774446716,0.00224838622888845,3.02387472317093
"2020-01-01","Costa Rica","",3,3,1,3,2,3,2,4,2,3,2,4,0.986603561411677,0.00897690641487591,0.755149018216745
"2020-01-01","Cote d'Ivoire","",3,3,1,3,2,3,2,4,2,3,2,4,1.02245883923752,0.02843917327581,1.02933263931956
"2020-01-01","Croatia","",3,3,1,3,2,3,2,4,2,3,2,4,0.9942384976335,0.00599603522520028,0.867800405106398
"2020-01-01","Cuba","",3,3,1,3,2,3,2,4,2,3,2,4,1.02778561203381,0.0181823583007782,1.23169687702184
"2020-01-01","Cyprus","",3,3,1,3,2,3,2,4,2,3,2,4,0.975842925164072,0.0089161148348499,0.647303307384695
"2020-01-01","Czech Republic","",3,3,1,3,2,3,2,4,2,3,2,4,0.963489308926682,0.0283327922328044,0.572072178683226
"2020-01-01","Democratic Republic of Congo","",3,3,1,3,2,3,2,4,2,3,2,4,1.07697090419287,0.00635523934428194,2.6685900967955
"2020-01-01","Denmark","",3,3,1,3,2,3,2,4,2,3,2,4,0.995676532069887,0.00806061917046397,0.867711295365398
"2020-01-01","Djibouti","",3,3,1,3,2,3,2,4,2,3,2,4,1.06759304115536,0.00857322985493514,2.31160843145549
"2020-01-01","Dominica","",3,3,1,3,2,3,2,4,2,3,2,4,1.00605639693441,0.0259260280890067,0.836847830854884
"2020-01-01","Dominican Republic","",3,3,1,3,2,3,2,4,2,3,2,4,0.99549295920426,0.0145993247535401,0.809488357699742
"2020-01-01","Ecuador","",3,3,1,3,2,3,2,4,2,3,2,4,1.01733969573918,0.0153837296721384,1.09393258759627
"2020-01-01","Egypt","",3,3,1,3,2,3,2,4,2,3,2,4,1.0617417446006,0.0103342862005235,2.10850214795234
"2020-01-01","El Salvador","",3,3,1,3,2,3,2,4,2,3,2,4,1.00415296944229,0.019964926082915,0.866558211176308
"2020-01-01","Eritrea","",3,3,1,3,2,3,2,4,2,3,2,4,1.07761427422332,0.00160648811931747,2.81104952088125
"2020-01-01","Estonia","",3,3,1,3,2,3,2,4,2,3,2,4,0.959869619825209,0.00910564088743288,0.511900097596485
"2020-01-01","Eswatini","",3,3,1,3,2,3,2,4,2,3,2,4,0.977654435404173,0.0154967336204044,0.620210864407529
"2020-01-01","Ethiopia","",3,3,1,3,2,3,2,4,2,3,2,4,1.07351555647161,0.00801018684291253,2.51291587807687
"2020-01-01","Faeroe Islands","",3,3,1,3,2,3,2,4,2,3,2,4,1.00244567261117,0.0214228106618949,0.8325555874757
"2020-01-01","Fiji","",3,3,1,3,2,3,2,4,2,3,2,4,1.08380263512187,0.00348983474687185,2.98851137456827
"2020-01-01","Finland","",3,3,1,3,2,3,2,4,2,3,2,4,1.02205034736068,0.0180992756228039,1.13713813008166
"2020-01-01","France","",3,3,1,3,2,3,2,4,2,3,2,4,0.979881494294251,0.00769986287623259,0.694898333090795
"2020-01-01","Gabon","",3,3,1,3,2,3,2,4,2,3,2,4,1.04501375658557,0.0182378407967613,1.55951067037651
"2020-01-01","Gambia","",3,3,1,3,2,3,2,4,2,3,2,4,0.999130038018016,0.0297442978426875,0.728007849706089
"2020-01-01","Georgia","",3,3,1,3,2,3,2,4,2,3,2,4,0.981406932746235,0.0035734734985549,0.741037766017792
"2020-01-01","Germany","",3,3,1,3,2,3,2,4,2,3,2,4,0.988532553126007,0.0102295505051907,0.766629169086347
"2020-01-01","Ghana","",3,3,1,3,2,3,2,4,2,3,2,4,1.07283792060429,0.00704690694924848,2.51309924370365
"2020-01-01","Greece","",3,3,1,3,2,3,2,4,2,3,2,4,1.02040814317647,0.0144073851068384,1.15300308304015
"2020-01-01","Greenland","",3,3,1,3,2,3,2,4,2,3,2,4,0.976621865221124,0.0293516370635781,0.52690255278284
"2020-01-01","Guam","",3,3,1,3,2,3,2,4,2,3,2,4,1.01856296898449,0.0050429539064271,1.2314998337173
"2020-01-01","Guatemala","",3,3,1,3,2,3,2,4,2,3,2,4,1.00915431351661,0.0205105741974201,0.925107248585642
"2020-01-01","Guinea","",3,3,1,3,2,3,2,4,2,3,2,4,1.07647247119922,0.00652914932876327,2.64655470420334
"2020-01-01","Guyana","",3,3,1,3,2,3,2,4,2,3,2,4,0.979845431221058,0.0208939006132587,0.604721972283751
"2020-01-01","Haiti","",3,3,1,3,2,3,2,4,2,3,2,4,1.07878318972152,0.00681243929325886,2.71905941593915
"2020-01-01","Honduras","",3,3,1,3,2,3,2,4,2,3,2,4,1.00385903544846,0.0155025743679682,0.903568771785236
"2020-01-01","Hong Kong","",3,3,1,3,2,3,2,4,2,3,2,4,1.07292448769498,0.00514771854255826,2.56115911286149
"2020-01-01","Hungary","",3,3,1,3,2,3,2,4,2,3,2,4,0.990917194389581,0.00942538207961849,0.799670951354076
"2020-01-01","Iceland","",3,3,1,3,2,3,2,4,2,3,2,4,0.994445397058875,0.0176034826066267,0.77281174702515
"2020-01-01","India","",3,3,1,3,2,3,2,4,2,3,2,4,1.05845956147755,0.00733333369657807,2.07453018809775
"2020-01-01","Indonesia","",3,3,1,3,2,3,2,4,2,3,2,4,1.02736853701571,0.0189078813945549,1.21525848972509
"2020-01-01","Iran","",3,3,1,3,2,3,2,4,2,3,2,4,1.02350140177992,0.0119496270275522,1.23373940043996
"2020-01-01","Iraq","",3,3,1,3,2,3,2,4,2,3,2,4,1.04760256884117,0.0113741278809913,1.72387577439108
"2020-01-01","Ireland","",3,3,1,3,2,3,2,4,2,3,2,4,0.938039180845136,0.0419845136847852,0.446638277630516
"2020-01-01","Israel","",3,3,1,3,2,3,2,4,2,3,2,4,0.958663898181291,0.00301219640458963,0.537510350236146
"2020-01-01","Italy","",3,3,1,3,2,3,2,4,2,3,2,4,0.984756990026347,0.00816067726122077,0.741782184679259
"2020-01-01","Jamaica","",3,3,1,3,2,3,2,4,2,3,2,4,1.03115315071958,0.0181294600041014,1.29058810189646
"2020-01-01","Japan","",3,3,1,3,2,3,2,4,2,3,2,4,0.987717683735354,0.0229631009798938,0.663212168551079
"2020-01-01","Jordan","",3,3,1,3,2,3,2,4,2,3,2,4,1.01527167609176,0.00841290662900968,1.1387580335887
"2020-01-01","Kazakhstan","",3,3,1,3,2,3,2,4,2,3,2,4,1.02753300635628,0.015403624460546,1.26062500691852
"2020-01-01","Kenya","",3,3,1,3,2,3,2,4,2,3,2,4,1.06919972920956,0.00928396449668053,2.34775765313486
"2020-01-01","Kosovo","",3,3,1,3,2,3,2,4,2,3,2,4,0.997981708331281,0.0107917695276194,0.87193137766341
"2020-01-01","Kuwait","",3,3,1,3,2,3,2,4,2,3,2,4,1.0003931783469,0.00986061016699192,0.910650657808701
"2020-01-01","Kyrgyz Republic","",3,3,1,3,2,3,2,4,2,3,2,4,1.0479618913826,0.0102101608241912,1.75272460163994
"2020-01-01","Laos","",3,3,1,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,3,2,3,2,4,2,3,2,4,0.961856154806119,0.00787432571339265,0.533981689546482
"2020-01-01","Lebanon","",3,3,1,3,2,3,2,4,2,3,2,4,0.950987368845779,0.00538309769667891,0.467319611101778
"2020-01-01","Lesotho","",3,3,1,3,2,3,2,4,2,3,2,4,0.903986846277715,0.0493902040336267,0.307642239039623
"2020-01-01","Liberia","",3,3,1,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,3,2,3,2,4,2,3,2,4,1.01420485659374,0.0158868562368568,1.04122611040702
"2020-01-01","Lithuania","",3,3,1,3,2,3,2,4,2,3,2,4,0.978256922335937,0.00357957010054314,0.708526221005637
"2020-01-01","Luxembourg","",3,3,1,3,2,3,2,4,2,3,2,4,0.984375350818511,0.00906444600492603,0.791028021007695
"2020-01-01","Macao","",3,3,1,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,3,2,3,2,4,2,3,2,4,1.08392521649272,0.0036241559376766,2.98872778664056
"2020-01-01","Malawi","",3,3,1,3,2,3,2,4,2,3,2,4,0.99466813177502,0.0243695990272415,0.7226070494998
"2020-01-01","Malaysia","",3,3,1,3,2,3,2,4,2,3,2,4,1.00913965969715,0.0175188676790149,0.954165757114715
"2020-01-01","Mali","",3,3,1,3,2,3,2,4,2,3,2,4,1.07920626672898,0.00470106255260565,2.78757432234696
"2020-01-01","Mauritania","",3,3,1,3,2,3,2,4,2,3,2,4,1.04867602995241,0.0157653269627125,1.67947175825365
"2020-01-01","Mauritius","",3,3,1,3,2,3,2,4,2,3,2,4,1.06280639137932,0.0191451343193786,1.96589605282167
"2020-01-01","Mexico","",3,3,1,3,2,3,2,4,2,3,2,4,1.00562887636671,0.0149633529913539,0.931677128570573
"2020-01-01","Moldova","",3,3,1,3,2,3,2,4,2,3,2,4,1.00165799722384,0.00459315196088283,0.977168861817244
"2020-01-01","Monaco","",3,3,1,3,2,3,2,4,2,3,2,4,0.948175162605555,0.00916647007743907,0.44700944982084
"2020-01-01","Mongolia","",3,3,1,3,2,3,2,4,2,3,2,4,1.06439701268636,0.00925421959071375,2.20682633671874
"2020-01-01","Morocco","",3,3,1,3,2,3,2,4,2,3,2,4,1.03894167591575,0.0124014352168579,1.51889160261216
"2020-01-01","Mozambique","",3,3,1,3,2,3,2,4,2,3,2,4,1.01348364697134,0.0249230211963008,0.940289232517498
"2020-01-01","Myanmar","",3,3,1,3,2,3,2,4,2,3,2,4,1.06439007950256,0.00665769141559453,2.26028383814654
"2020-01-01","Namibia","",3,3,1,3,2,3,2,4,2,3,2,4,0.971369201348386,0.0170055219162354,0.556881077441
"2020-01-01","Nepal","",3,3,1,3,2,3,2,4,2,3,2,4,1.05594908126345,0.00889367304874279,1.97603159934003
"2020-01-01","Netherlands","",3,3,1,3,2,3,2,4,2,3,2,4,0.990015342190667,0.00381970368596881,0.836106723015859
"2020-01-01","New Zealand","",3,3,1,3,2,3,2,4,2,3,2,4,1.07672018986463,0.0116542658760776,2.53264527949447
"2020-01-01","Nicaragua","",3,3,1,3,2,3,2,4,2,3,2,4,1.08069058575104,0.0113117345113073,2.67354616246876
"2020-01-01","Niger","",3,3,1,3,2,3,2,4,2,3,2,4,1.07453179600257,0.0100057414193232,2.50016589719456
"2020-01-01","Nigeria","",3,3,1,3,2,3,2,4,2,3,2,4,1.0588060774026,0.0132191967359033,1.97346697806015
"2020-01-01","Norway","",3,3,1,3,2,3,2,4,2,3,2,4,0.98962089990612,0.0159124354095715,0.734079166430666
"2020-01-01","Oman","",3,3,1,3,2,3,2,4,2,3,2,4,1.01187339264933,0.0169304349647991,0.996258597604039
"2020-01-01","Pakistan","",3,3,1,3,2,3,2,4,2,3,2,4,1.06156495261482,0.0103965700118292,2.10183079749584
"2020-01-01","Palestine","",3,3,1,3,2,3,2,4,2,3,2,4,1.00398699356016,0.00991377655701617,0.957458373542671
"2020-01-01","Panama","",3,3,1,3,2,3,2,4,2,3,2,4,0.96851074968881,0.0123557646151466,0.654153456567542
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,4,2,3,2,4,1.08440079872999,0.00119977376589094,3.07416977391194
"2020-01-01","Paraguay","",3,3,1,3,2,3,2,4,2,3,2,4,0.983697098997643,0.0154139874497661,0.677476668117805
"2020-01-01","Peru","",3,3,1,3,2,3,2,4,2,3,2,4,1.03340095250457,0.00579150939236712,1.49937590186155
"2020-01-01","Philippines","",3,3,1,3,2,3,2,4,2,3,2,4,1.05521828767386,0.0107451675745485,1.92500949909975
"2020-01-01","Poland","",3,3,1,3,2,3,2,4,2,3,2,4,0.987751471902267,0.00887116293568208,0.768587843736382
"2020-01-01","Portugal","",3,3,1,3,2,3,2,4,2,3,2,4,0.949443897399133,0.00912922312890643,0.478530518312319
"2020-01-01","Puerto Rico","",3,3,1,3,2,3,2,4,2,3,2,4,0.987637986728398,0.00982540107198471,0.760064338993722
"2020-01-01","Qatar","",3,3,1,3,2,3,2,4,2,3,2,4,1.01289848522896,0.00500431288485708,1.13870217886346
"2020-01-01","Romania","",3,3,1,3,2,3,2,4,2,3,2,4,0.990938393594924,0.00850440701150752,0.807448401191002
"2020-01-01","Russia","",3,3,1,3,2,3,2,4,2,3,2,4,1.00187544757417,0.0123835040411738,0.906571832437301
"2020-01-01","Rwanda","",3,3,1,3,2,3,2,4,2,3,2,4,1.04643537005352,0.0191278794704094,1.57709748212229
"2020-01-01","San Marino","",3,3,1,3,2,3,2,4,2,3,2,4,0.97209756173784,0.0242504652642916,0.664616466657418
"2020-01-01","Saudi Arabia","",3,3,1,3,2,3,2,4,2,3,2,4,1.06937902363053,0.00358311394349437,2.47523818366697
"2020-01-01","Senegal","",3,3,1,3,2,3,2,4,2,3,2,4,1.03627376572445,0.0207386560179772,1.35007767111524
"2020-01-01","Serbia","",3,3,1,3,2,3,2,4,2,3,2,4,0.995557411514838,0.00806243181939881,0.865866311569075
"2020-01-01","Seychelles","",3,3,1,3,2,3,2,4,2,3,2,4,1.00350122575311,0.0234341967361132,0.82816259841356
"2020-01-01","Sierra Leone","",3,3,1,3,2,3,2,4,2,3,2,4,1.06621322776259,0.0131235881114887,2.17841986830125
"2020-01-01","Singapore","",3,3,1,3,2,3,2,4,2,3,2,4,1.06136494757368,0.00728897468516191,2.15463583733516
"2020-01-01","Slovak Republic","",3,3,1,3,2,3,2,4,2,3,2,4,0.969750546364765,0.00613670554187452,0.610156140930348
"2020-01-01","Slovenia","",3,3,1,3,2,3,2,4,2,3,2,4,0.968218728384449,0.0232735187011759,0.605455709962385
"2020-01-01","Solomon Islands","",3,3,1,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,3,2,3,2,4,2,3,2,4,1.08962164507851,0.00354020179834314,3.2161013416053
"2020-01-01","South Africa","",3,3,1,3,2,3,2,4,2,3,2,4,0.964359097647263,0.0105503970926684,0.538390786619799
"2020-01-01","South Korea","",3,3,1,3,2,3,2,4,2,3,2,4,1.06086422020137,0.0104737846271738,2.08149968098981
"2020-01-01","South Sudan","",3,3,1,3,2,3,2,4,2,3,2,4,1.05860485596517,0.0186194071995701,1.86843694350788
"2020-01-01","Spain","",3,3,1,3,2,3,2,4,2,3,2,4,0.96211619797372,0.00717411724713505,0.539881027904007
"2020-01-01","Sri Lanka","",3,3,1,3,2,3,2,4,2,3,2,4,1.05049849308316,0.0112905689756806,1.79885417784881
"2020-01-01","Sudan","",3,3,1,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,3,2,3,2,4,2,3,2,4,0.982290787810039,0.0150453339226612,0.666474385729868
"2020-01-01","Sweden","",3,3,1,3,2,3,2,4,2,3,2,4,0.975378423599976,0.0228513347677587,0.726912386330171
"2020-01-01","Switzerland","",3,3,1,3,2,3,2,4,2,3,2,4,0.979137750954496,0.00483389110296357,0.708388114801744
"2020-01-01","Syria","",3,3,1,3,2,3,2,4,2,3,2,4,1.07065612394524,0.0087353472344288,2.40568920425775
"2020-01-01","Taiwan","",3,3,1,3,2,3,2,4,2,3,2,4,1.08916691732207,0.0032374404490628,3.20656392402725
"2020-01-01","Tajikistan","",3,3,1,3,2,3,2,4,2,3,2,4,1.08758833931004,0.00303309183588526,3.14775816406608
"2020-01-01","Tanzania","",3,3,1,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,3,2,3,2,4,2,3,2,4,1.07267873412444,0.00642108867361635,2.52402026305256
"2020-01-01","Timor-Leste","",3,3,1,3,2,3,2,4,2,3,2,4,1.08629759337921,0.00324252255981497,3.09151926732927
"2020-01-01","Togo","",3,3,1,3,2,3,2,4,2,3,2,4,1.05834568194788,0.0174696170296414,1.88242496735895
"2020-01-01","Trinidad and Tobago","",3,3,1,3,2,3,2,4,2,3,2,4,1.05456722023322,0.0112584240917567,1.89866845658225
"2020-01-01","Tunisia","",3,3,1,3,2,3,2,4,2,3,2,4,0.970092820520739,0.0149512265403134,0.558696995529809
"2020-01-01","Turkey","",3,3,1,3,2,3,2,4,2,3,2,4,1.01081912400665,0.00991096468425815,1.05425215815109
"2020-01-01","Uganda","",3,3,1,3,2,3,2,4,2,3,2,4,1.07108337121612,0.00771996558712536,2.44205909154309
"2020-01-01","Ukraine","",3,3,1,3,2,3,2,4,2,3,2,4,1.01067705291736,0.0107851045440965,1.04298202538094
"2020-01-01","United Arab Emirates","",3,3,1,3,2,3,2,4,2,3,2,4,0.953147834983505,0.0118166929561378,0.450265982980006
"2020-01-01","United Kingdom","",3,3,1,3,2,3,2,4,2,3,2,4,0.959909513408479,0.00356991177482113,0.543104753986521
"2020-01-01","United Kingdom","England",3,3,1,3,2,3,2,4,2,3,2,4,0.977023704898535,0.00997473463401296,0.69600946715985
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,3,2,3,2,4,2,3,2,4,0.970156732805418,0.00565344074337247,0.635264065091096
"2020-01-01","United Kingdom","Scotland",3,3,1,3,2,3,2,4,2,3,2,4,0.981671074216146,0.0088453152993825,0.704474617981953
"2020-01-01","United Kingdom","Wales",3,3,1,3,2,3,2,4,2,3,2,4,0.98564128422697,0.00568204993299982,0.798446839209065
"2020-01-01","United States","",3,3,1,3,2,3,2,4,2,3,2,4,0.965009525953009,0.00270898122531622,0.593576844327197
"2020-01-01","United States","Alabama",3,3,1,3,2,3,2,4,2,3,2,4,0.966325229073866,0.0224031883263677,0.595938021900864
"2020-01-01","United States","Alaska",3,3,1,3,2,3,2,4,2,3,2,4,0.977384889822646,0.00392551994087528,0.697084173014679
"2020-01-01","United States","Arizona",3,3,1,3,2,3,2,4,2,3,2,4,0.968729891451228,0.0282051880189123,0.620578189276513
"2020-01-01","United States","Arkansas",3,3,1,3,2,3,2,4,2,3,2,4,0.959576021008023,0.0219953311629009,0.559423913074842
"2020-01-01","United States","California",3,3,1,3,2,3,2,4,2,3,2,4,0.961688337201967,0.0120597618752522,0.584123490534326
"2020-01-01","United States","Colorado",3,3,1,3,2,3,2,4,2,3,2,4,0.974297098229625,0.00339558185179819,0.670463710741404
"2020-01-01","United States","Connecticut",3,3,1,3,2,3,2,4,2,3,2,4,0.975053857672716,0.0160197451071119,0.680244793925298
"2020-01-01","United States","Delaware",3,3,1,3,2,3,2,4,2,3,2,4,0.960649566156647,0.00963645561486241,0.566843816428623
"2020-01-01","United States","Florida",3,3,1,3,2,3,2,4,2,3,2,4,0.956729046554685,0.00487982340854977,0.522444001876837
"2020-01-01","United States","Georgia",3,3,1,3,2,3,2,4,2,3,2,4,0.958963847847586,0.0149300072824839,0.553401938401504
"2020-01-01","United States","Hawaii",3,3,1,3,2,3,2,4,2,3,2,4,0.9897354935222,0.0144920728888976,0.746276174023158
"2020-01-01","United States","Idaho",3,3,1,3,2,3,2,4,2,3,2,4,0.967632139005103,0.0131450856553263,0.615043439580325
"2020-01-01","United States","Illinois",3,3,1,3,2,3,2,4,2,3,2,4,0.967292566523359,0.00840538212574274,0.629309656887912
"2020-01-01","United States","Indiana",3,3,1,3,2,3,2,4,2,3,2,4,0.965807292028058,0.0194063503089029,0.612694893001924
"2020-01-01","United States","Iowa",3,3,1,3,2,3,2,4,2,3,2,4,0.965747243223281,0.0181351749541251,0.603222752123828
"2020-01-01","United States","Kansas",3,3,1,3,2,3,2,4,2,3,2,4,0.979935177187669,0.0243927905784967,0.730599267519308
"2020-01-01","United States","Kentucky",3,3,1,3,2,3,2,4,2,3,2,4,0.964685144505846,0.021225309688668,0.629820559600072
"2020-01-01","United States","Louisiana",3,3,1,3,2,3,2,4,2,3,2,4,0.967676532683645,0.0220009048523734,0.618515828707471
"2020-01-01","United States","Maine",3,3,1,3,2,3,2,4,2,3,2,4,0.959013665138912,0.0108776936514913,0.495931125698734
"2020-01-01","United States","Maryland",3,3,1,3,2,3,2,4,2,3,2,4,0.970098909121876,0.00598386013649881,0.614231187420211
"2020-01-01","United States","Massachusetts",3,3,1,3,2,3,2,4,2,3,2,4,0.956603777303363,0.009858783844863,0.53712188382208
"2020-01-01","United States","Michigan",3,3,1,3,2,3,2,4,2,3,2,4,0.981883652980604,0.00488609192171771,0.73617023735155
"2020-01-01","United States","Minnesota",3,3,1,3,2,3,2,4,2,3,2,4,0.971243796635601,0.00289622354682916,0.644897143648651
"2020-01-01","United States","Mississippi",3,3,1,3,2,3,2,4,2,3,2,4,0.969899332380508,0.0228561959788189,0.693272507930622
"2020-01-01","United States","Missouri",3,3,1,3,2,3,2,4,2,3,2,4,0.968789293850755,0.00662699825581095,0.620862551578238
"2020-01-01","United States","Montana",3,3,1,3,2,3,2,4,2,3,2,4,0.967623873557953,0.0157473539640774,0.638904048164639
"2020-01-01","United States","Nebraska",3,3,1,3,2,3,2,4,2,3,2,4,0.972635047404841,0.0181687354365067,0.657229533327458
"2020-01-01","United States","Nevada",3,3,1,3,2,3,2,4,2,3,2,4,0.961435028566621,0.0152616525041632,0.565264686201392
"2020-01-01","United States","New Hampshire",3,3,1,3,2,3,2,4,2,3,2,4,0.964662363642301,0.00782402610032993,0.556505499603848
"2020-01-01","United States","New Jersey",3,3,1,3,2,3,2,4,2,3,2,4,0.968624661231591,0.0105260403263825,0.630645156816984
"2020-01-01","United States","New Mexico",3,3,1,3,2,3,2,4,2,3,2,4,0.967069649213941,0.0078311017787343,0.622776369443083
"2020-01-01","United States","New York",3,3,1,3,2,3,2,4,2,3,2,4,0.958394295950373,0.00360246118700896,0.531082118843945
"2020-01-01","United States","North Carolina",3,3,1,3,2,3,2,4,2,3,2,4,0.959823729955955,0.00843294671798171,0.557221147771122
"2020-01-01","United States","North Dakota",3,3,1,3,2,3,2,4,2,3,2,4,0.973517574877087,0.0279106594433504,0.68475836652364
"2020-01-01","United States","Ohio",3,3,1,3,2,3,2,4,2,3,2,4,0.964094916371028,0.00395867694166506,0.574925523535367
"2020-01-01","United States","Oklahoma",3,3,1,3,2,3,2,4,2,3,2,4,0.965350766921633,0.0256261914823762,0.598567588453022
"2020-01-01","United States","Oregon",3,3,1,3,2,3,2,4,2,3,2,4,0.9823540900911,0.0103114796579738,0.700872084313272
"2020-01-01","United States","Pennsylvania",3,3,1,3,2,3,2,4,2,3,2,4,0.963787378709639,0.00507147637584718,0.56564465535338
"2020-01-01","United States","Rhode Island",3,3,1,3,2,3,2,4,2,3,2,4,0.985961809213015,0.0293204252809711,0.844335846118388
