"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07730155544853,0.0022379541166011,2.88915418084246
"2020-01-01","Albania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07121557850023,0.00593688118163247,2.74536981206894
"2020-01-01","Algeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06605761773624,0.00738924451845202,2.62788528886405
"2020-01-01","Andorra","",3,3,2,4,0,3,2,4,2,3,2,4,1.05656691826335,0.00599817957287391,2.28648037602289
"2020-01-01","Angola","",3,3,2,4,0,3,2,4,2,3,2,4,1.06543860691588,0.00851321514753002,2.64524480567773
"2020-01-01","Argentina","",3,3,2,4,0,3,2,4,2,3,2,4,1.08027240268699,0.00061316375728221,2.95930067468801
"2020-01-01","Aruba","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06204990483813,0.00988663465463849,2.54406634419598
"2020-01-01","Austria","",3,3,2,4,0,3,2,4,2,3,2,4,1.0697879942635,0.00460187093301571,2.67910389922975
"2020-01-01","Azerbaijan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07697893594511,0.00194774195683966,2.87836559294522
"2020-01-01","Bahamas","",3,3,2,4,0,3,2,4,2,3,2,4,1.08006943747254,0.00521178922352118,3.00669475188159
"2020-01-01","Bahrain","",3,3,2,4,0,3,2,4,2,3,2,4,1.06413795088387,0.00390439318840942,2.32520004516023
"2020-01-01","Bangladesh","",3,3,2,4,0,3,2,4,2,3,2,4,1.07489294573186,0.00325785463511607,2.83130420009804
"2020-01-01","Barbados","",3,3,2,4,0,3,2,4,2,3,2,4,1.07300195136481,0.00469833477033658,2.79010248873715
"2020-01-01","Belarus","",3,3,2,4,0,3,2,4,2,3,2,4,1.05942152859548,0.00478125921242615,2.34865140759625
"2020-01-01","Belgium","",3,3,2,4,0,3,2,4,2,3,2,4,1.05197591429209,0.0102805452563607,2.254562978183
"2020-01-01","Belize","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,1.07605147735584,0.0105101038576387,2.93116770111039
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07824816766379,0.00231889131932852,2.88022215433393
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,1.13039473076166,0.0215113069241858,4.51527358906026
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07615234476972,0.00196188244012029,2.84857041634637
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.05592943261997,0.0120771395159229,2.40089048291607
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06153089705353,0.00891232260538118,2.51122059859972
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.07184404143833,0.00172655695320919,2.67937358277431
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.05873274793103,0.010591340716359,2.46658098073531
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.05805284343903,0.0131333859129686,2.50099302956729
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
