"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",2,0,0,0,0,0,0,1,2,3,1,3,1.0959297018167,0.00438977892641906,3.75830816607263
"2020-01-01","Albania","",2,1,2,4,0,2,0,3,2,2,2,4,1.07376486494934,0.00479781328642772,2.83465395728519
"2020-01-01","Algeria","",3,0,2,0,0,0,0,4,1,1,0,0,1.07616957711107,0.0127625313047437,3.15068943354596
"2020-01-01","Andorra","",1,2,2,3,1,0,0,2,0,2,1,2,1.06203672155438,0.0057020520235204,2.22435813476791
"2020-01-01","Angola","",2,2,1,4,1,1,2,4,2,2,0,4,1.07380844314872,0.00801503794798061,2.90182198252339
"2020-01-01","Argentina","",3,3,2,4,2,2,1,4,2,1,2,3,1.04790380255292,0.0024059456604898,1.95800891193119
"2020-01-01","Aruba","",1,0,1,3,0,0,0,1,2,2,1,2,1.03686833053188,0.00953886478063022,1.52643499642214
"2020-01-01","Australia","",1,1,1,3,1,1,2,3,2,3,2,4,1.06183682175169,0.0153102619396348,2.68448370167949
"2020-01-01","Austria","",1,1,1,2,0,0,0,3,2,3,2,3,1.08710779998446,0.00192344605835747,3.22002206275362
"2020-01-01","Azerbaijan","",3,0,2,4,0,0,0,3,2,2,2,0,1.07251164686643,0.00984297454553869,2.92474858153391
"2020-01-01","Bahamas","",3,2,1,3,1,2,2,2,2,1,2,4,1.06374508755366,0.00315097739256325,2.36337461542983
"2020-01-01","Bahrain","",2,0,0,0,0,0,0,3,2,1,2,0,1.04736136485032,0.008386201207991,1.7792931740399
"2020-01-01","Bangladesh","",3,2,2,4,2,2,2,3,2,2,1,0,1.06205698638466,0.0103254385616092,2.56653085527143
"2020-01-01","Barbados","",1,1,1,3,1,2,0,2,2,2,2,2,1.05472179383755,0.0215170571698068,2.58515482209777
"2020-01-01","Belarus","",2,0,1,0,0,0,0,2,0,0,2,1,1.08344430823243,0.00893343182710095,3.33942824514512
"2020-01-01","Belgium","",1,2,1,4,0,2,0,3,2,2,2,3,1.07367987657056,0.00262991675063147,2.76649610782834
"2020-01-01","Belize","",3,2,2,3,0,2,1,4,2,1,2,3,1.06407771518021,0.00532849613349124,2.50953894955762
"2020-01-01","Benin","",1,1,1,3,0,0,0,1,2,1,2,4,1.07151600978847,0.0144304863852249,3.03969403835227
"2020-01-01","Bermuda","",1,2,1,3,0,0,0,2,2,3,2,2,1.07252130789739,0.0109326942983566,2.9607350078003
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,0,1.11124621930292,0.00660610631550065,4.24480190733719
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.05927780257562,0.00580667827968314,2.36041481505417
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.06862428779112,0.00875737990533747,2.75035468088463
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.0966160635397,0.00712970663301834,3.65092996116367
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.04039752314429,0.00825691709703143,1.88333961375638
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.07536609108381,0.0100055146799176,3.04004153744352
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.1172423975622,0.00803898158474138,4.56161904116495
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.08516041331777,0.0145813066270674,3.62486916810969
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.07261838032565,0.0192493998168148,3.1565352529266
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.07716284179436,0.0109239688535093,3.13679040719109
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.07101488636621,0.00458763607603859,2.72812058387257
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.05693164042187,0.00512926230197451,2.27977762032989
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.0818000030242,0.00753439397966488,3.23254992000599
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.1020738507732,0.00478133863023133,3.72294114335995
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.04210450840827,0.00463420956136926,1.8642067109498
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.06501642089655,0.0120867588523967,2.71703672582702
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.05395577679977,0.00757059983938731,2.24572591358683
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.07114117253308,0.011527872593922,2.92753988003472
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.05570267119759,0.00223086944125681,2.14111226682029
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.07323056865205,0.0120675969992112,3.03260788689736
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.06665218747247,0.00950399521341868,2.70703724431372
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.0784135235151,0.00943340287359009,3.13507199919593
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.06480948843331,0.0147938180374059,2.77754535171303
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.09102715765703,0.00715533359947419,3.1831689008306
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.0889355651637,0.00857361911664416,3.55878708481657
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.09271236621117,0.00281885373915327,3.38163150970657
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.14703614779011,0.0246705252989521,5.38755499435684
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,1.08923998028841,0.00631940478322021,3.48457834615186
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.06175459953212,0.00466462067107291,2.42502707708118
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.07049510851565,0.00400367062619074,2.66390844438096
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.08509115701326,0.0124555381877,3.51378680015433
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.06251182787112,0.00989588847877125,2.57060110745923
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.12007178332405,0.0144424896130229,4.32737227847689
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.08382407064738,0.00576860990906702,3.26914256110097
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.06483669430878,0.011356063298763,2.69232848087908
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.06529084694739,0.0121176382882847,2.72190145708609
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.11072996838347,0.010630577660326,3.95941840447289
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,1.08482858550423,0.00740210035763514,3.20165964961448
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.09359335332438,0.00386810925363182,3.62547291970073
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.06966186657796,0.0024159310571765,2.61383389980929
