"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.06588843583938,0.00778507531375019,2.63663116056545
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.06674545081966,0.00916762346532416,2.27843678458374
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.06146975566377,0.0113214200995187,2.57004574080612
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07115719117193,0.00500448716235561,2.74464686107419
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,1.11075098860078,0.0146310090478564,3.87325727925835
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07754312143563,0.00508667843985698,2.96007846063747
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.0662996531553,0.0076697136896632,2.65341960131331
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.06277096821909,0.00993086265708602,2.57550534488143
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05095843878086,0.0167654204611136,2.32440771541156
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.05578103939947,0.0126012100429351,2.41718462975135
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.05561308701878,0.0121868837018628,2.39968059886873
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0701399425097,0.00526404982891619,2.72102318276549
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07458714224053,0.00393352366540647,2.84669828778812
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.05663342452899,0.0112113796322403,2.40109190280883
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.09843837772772,0.0324239982289161,2.75057690840205
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06424068178366,0.00697592391932204,2.55345870914205
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.0748899302531,0.00473841238746079,2.7814181209244
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.07862263496476,0.00225812643849179,2.92820640627414
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.07151169463109,0.00496667979635356,2.75694397005468
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07384149812632,0.00409778396623222,2.81122831553272
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.0685240153151,0.00748940994703199,2.6852267975232
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09210916113805,0.00370756809861503,3.33435194974088
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05319915148842,0.0130613735085486,2.34772902258896
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.06003308761973,0.00937971585234448,2.4645253411738
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07122928186867,0.00471456229347616,2.72248767452987
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0762313903962,0.00886050872021746,2.91373599673484
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06201906038148,0.00937575400351253,2.55505262754538
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.05995257797238,0.00950110233525102,2.47126545070074
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.05841414738745,0.013060606057347,2.48242726576688
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.0536031573273,0.0138601916524318,2.3853637658614
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.1540069395105,0.0320983633864946,5.53899292409381
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.08797450294229,0.0022881764282604,3.19572417190541
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06690340151207,0.00705547669113977,2.65343736839476
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.05827368755458,0.0122213646613857,2.48183414331195
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.09958720512414,0.00758235194462122,3.53360026057353
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.07141861458055,0.00473198584174314,2.73732033260622
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.12146306918987,0.0140684334325875,4.40325352966864
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.06360918126843,0.00853591079249421,2.5760859451068
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.09223053923849,0.00648306286092226,3.28586793468254
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.07622311557409,0.00320260854577177,2.87859445377214
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07574379199832,0.00367190517750868,2.8738886419724
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.06933899821177,0.00440470038861899,2.66778776697612
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.0828010967157,0.00158260241716092,3.0625191679181
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04564247779495,0.0151437347488194,2.16806467582868
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.05504465066315,0.0126087421870141,2.37980707352724
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.05290236957884,0.0120559027085294,2.31063110060317
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.08366267276988,0.00420402573993939,3.05625483558943
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.04800039846275,0.0165592955234361,2.26648376595224
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07402471930457,0.00575856982152988,2.8396128557798
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08343359951926,0.00228032882316576,3.01855571413859
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.08262732168569,0.001563484027338,3.02968369032556
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.0696230793699,0.00680796833230245,2.73734677900784
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.05723453706897,0.00263158456314799,2.16600952772163
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07557535868199,0.00343925842577243,2.85727487159976
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06257183904327,0.0087217349582528,2.55424143406282
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.09821569828086,0.00740676084679484,3.48907354299556
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.04870126820866,0.0176979004484194,2.30559817684752
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0743019664591,0.0049634455548835,2.82284344449332
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.14756894308704,0.0285800216901549,5.21690307990803
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07206914638945,0.0057205072106079,2.78551531717212
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.06016316820642,0.00666858123930771,2.4212919563534
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.10007352512266,0.00871567696492163,3.54610111363982
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.09835102506221,0.00598522716264023,3.55455261755046
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06930793128852,0.00752789701806409,2.711598222771
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.07132078976336,0.0053746738764555,2.76529523925358
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.15143961631627,0.0367035124472262,5.37042294276425
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.07278391406011,0.00364181047176005,2.76795315518695
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.06239557918664,0.00569682968938779,2.47244598905565
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.0859359941573,0.00864052539644126,3.13036800260035
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12450184239825,0.0338481025177843,4.44575004777052
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06042691754808,0.0112095725486303,2.51249907579625
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.08387006679364,0.00319798636823753,3.15701520471212
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.10805452623301,0.013176688331191,3.74441821578502
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09144401984734,0.00399736605309542,3.31251610727806
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.09764934405379,0.00534119314521771,3.5371815444597
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.05668325041143,0.0109532314277161,2.39801844008739
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08752917152364,0.00590808587198439,3.13941931692134
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.17839340771772,0.0460085122040148,6.40826132784285
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.06052999107049,0.0115355940971495,2.53379635969788
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06980649786223,0.00643780074467784,2.72516755802567
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.05681465233092,0.0115517572642844,2.41374728141311
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.07416586805141,0.00152153291108815,2.72425738786276
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07454781789539,0.00425541644562231,2.82713546906798
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.16492385616765,0.0390930018330649,5.95508674768303
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.06192774654809,0.00773697766125814,2.48870649767758
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05599619838558,0.0133796380397681,2.41776844395719
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.06050279991619,0.00340357575013379,2.35512186159761
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06268917573468,0.00942348982305712,2.56660772397696
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0670126973277,0.00714729951352752,2.65002629852793
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06317548773939,0.00697744065725631,2.51175678767516
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.07564409220558,0.00395936679897135,2.85439249784721
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.03737631079747,0.00720697458167036,1.57286838911142
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05570257968018,0.0120199774092626,2.39895220912817
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05824381138886,0.00827024301453491,2.39043330911254
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.09745176574298,0.00816739746479452,3.42370813420136
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.03520362380885,0.0133836590696475,1.83130294083369
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06605118294543,0.00314771408751064,2.52678106989486
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06095596718781,0.0104293751646689,2.53198203869107
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06737511556057,0.00626836428866998,2.64018961435628
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.06486289848445,0.00857219654991927,2.62410333640313
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.05261954655016,0.0089408185885612,2.23156399648198
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04512249043718,0.0174226013689944,2.21374784935837
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04338900649387,0.0196361722555025,2.18500303726897
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05666815194888,0.0121074514839063,2.44000646140262
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.07593913892336,0.00253210683768515,2.85563218746898
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06861053286418,0.00860337549159999,2.73211817960387
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.13526333878708,0.0211004769624319,4.84265419986699
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.05805708878978,0.010410298259294,2.4023434133392
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.06847519975882,0.00652750222024748,2.69183188500829
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07966248695658,0.0022226850190832,2.97040254899623
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.06567797358676,0.00826400605925092,2.63614155382487
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.05916285007243,0.00756454498432927,2.40328442049834
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04670296119601,0.0151323217640253,2.20047218026269
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.13169203933772,0.0194060854096682,4.75225729780824
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05848738792664,0.0103743658473443,2.44007500158237
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08568933966373,0.00455613801680401,3.07186284013197
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06043786750309,0.0112025973735795,2.51873791935022
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06455585743092,0.00962696778067116,2.64771315770355
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08003738917673,0.00456092295355372,2.93554872705126
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.05480429064509,0.0119026952432911,2.37181751600836
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07658440241704,0.00630106614232741,2.93815468335665
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06160272165597,0.0096021363632343,2.53055730951585
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.06452892963773,0.00321683755060679,2.4722718960059
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.05605241033531,0.00970888022041574,2.3555638286805
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.05626430595702,0.00948918507607838,2.35675210028482
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.05731774897603,0.00988929103545411,2.3981663042772
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.05010329387409,0.0134684482529147,2.25871483301282
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.05931700442149,0.00675959331994398,2.39563024248061
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.05733484039284,0.0069220364283925,2.33407114890918
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.06393092119961,0.00417199676545092,2.47679435621347
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.06972012701609,0.00565939250580908,2.72036657276323
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.05912684750975,0.00817539235202103,2.42410339278713
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.07854955623485,0.00279779836408357,2.81736668215687
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.06390454207136,0.00569049684726957,2.51094197149606
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.05828314505764,0.00732210991964229,2.36864969087727
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.04712473156531,0.00651723110240966,2.03696365206494
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.04697659603788,0.00762887690756726,2.05446726046524
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.06470495123469,0.00574040800582103,2.54422114341316
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.06321507837974,0.00480773283650765,2.45695500480148
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.0709568991109,0.00651516785024611,2.74424164925127
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.071238063764,0.00421863076496175,2.72446799524414
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.05055905301188,0.0050216478613108,2.0909829370647
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05740197643362,0.00651743355193909,2.32721128496363
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.05589595605197,0.00586484569342772,2.26018945987313
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.05655925083347,0.0093042536861803,2.35618523096122
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.05600100477003,0.0103308436469157,2.3802428297312
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.0571762878505,0.00447939063567436,2.27788215947033
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.07275039766767,0.00247122370404515,2.7202944178425
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.05441183632375,0.00268136593760406,2.14908069949734
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04319836843993,0.00809728114026799,1.95811815874607
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05784986675916,0.0059679652038686,2.33417946709293
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05982377157198,0.00385390911605973,2.33771396357199
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.05975080909108,0.00500629455227171,2.3635266765389
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.0619173149109,0.0075824020381135,2.495992433103
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.08090551988874,0.00321465574047593,3.00251596832293
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.05033594879978,0.00720226368345152,2.141934199644
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.0610720955616,0.00734904172332287,2.47007523191647
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06041084814382,0.006780117578236,2.42364198851721
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04304223207014,0.00570831300442221,1.90785122682755
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.05387147003092,0.0100373458543424,2.30267283057716
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04087539361513,0.00778871067968191,1.89190962692425
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06673507032008,0.00350117718440895,2.55621150588763
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.06724648520219,0.00105262855031319,2.50061357886323
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.06140587414949,0.00705354240971061,2.459078009527
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.0647880512318,0.00658782248129558,2.56862718509159
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.053672699154,0.0131035069557314,2.36198909272859
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05491873169591,0.0080962032873453,2.28304186434125
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04700699114459,0.0035760572886665,1.9603314796809
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06534208384372,0.00585395386674364,2.56466152667779
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05810352637401,0.00820622137947176,2.3414506877363
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.06338229893868,0.00603947315899547,2.49633156047025
