"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,2,2,3,2,1,1,0,1.05144987701242,0.0146607385282539,2.33562962409578
"2020-01-01","Albania","",3,0,2,2,0,0,0,1,2,1,1,0,1.05559874194276,0.00613749781401252,2.2613744441715
"2020-01-01","Algeria","",3,3,2,4,2,3,2,4,2,1,0,0,1.0572087747489,0.0110057844875569,2.42718486548413
"2020-01-01","Andorra","",3,3,1,0,1,1,0,3,2,1,1,2,0.979535837076967,0.0110747668398349,0.673512323282591
"2020-01-01","Angola","",3,3,2,4,2,2,2,4,1,2,0,3,1.06197898395962,0.00950695212751399,2.54937066129893
"2020-01-01","Aruba","",3,0,0,0,0,0,0,4,0,1,0,0,1.04309430027196,0.00981132457570839,1.64190824411671
"2020-01-01","Australia","",2,2,2,4,0,2,2,4,2,3,2,0,1.07638287636444,0.00705531258019678,2.96889118175201
"2020-01-01","Austria","",2,2,2,4,1,2,1,3,2,3,2,3,1.02834971897554,0.00249999970955224,1.51302304929339
"2020-01-01","Azerbaijan","",3,2,2,4,2,2,2,4,2,2,2,3,1.02680822541388,0.0151006441119177,1.6823732303164
"2020-01-01","Barbados","",3,2,2,4,1,2,2,2,2,2,2,2,1.07705450613914,0.00407658486829952,2.93443089345232
"2020-01-01","Belgium","",2,2,2,4,0,2,2,3,2,2,1,2,1.01308392316985,0.00567420963570091,1.26713535286745
"2020-01-01","Bermuda","",3,2,1,4,1,1,1,4,2,1,2,1,1.0484896151349,0.0113946365347677,2.15683053275176
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,3,2,2,0,3,1.02544639053488,0.0070138378282171,1.52384570967199
"2020-01-01","Botswana","",3,0,2,3,1,0,1,4,2,1,0,0,1.09505630680778,0.00569594368949309,3.39140654718031
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,0,2,1.02788570750903,0.00430770384207083,1.52717698076082
"2020-01-01","Bulgaria","",2,3,2,2,0,0,0,3,2,1,2,3,1.03572946779183,0.00803501443664845,1.7589931562925
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,2,4,1.04561320187841,0.0029959799635448,1.9160044200707
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,2,4,1.04928586731207,0.00419802578311928,1.99582678958581
"2020-01-01","China","",3,3,2,4,0,3,2,3,2,3,2,2,1.07199470982982,0.00520333491534535,2.78149631603039
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,3,1.05931792810494,0.00934592682035019,2.45008769326762
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,2,4,1.03122310983304,0.00198241931890428,1.56241464017438
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,0,3,1.0111606519214,0.00754293829791027,1.25422281053882
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,1,2,0,1.07048562507064,0.00505432059673194,2.72941141261087
"2020-01-01","Cyprus","",2,2,2,4,1,2,2,3,2,3,2,4,1.04719786500447,0.0136894864589768,1.6750115964517
"2020-01-01","Czech Republic","",3,2,1,4,0,1,2,3,2,2,2,4,0.99859796804882,0.0108687508954738,0.875018159466154
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,1,1.06889422580236,0.00858661591758645,2.76346604245432
"2020-01-01","Denmark","",2,2,2,4,0,1,0,3,2,3,1,2,1.02974997145722,0.00442038446509511,1.56855198817036
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,1.0359324145859,0.00210399174459526,1.64524888547326
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.058689261036,0.00276509512365046,2.18358451689156
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.06317110355924,0.00916997690735303,2.56547137463437
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.02676733786272,0.0021052903560917,1.47124635112694
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.05917027269327,0.00918454504980147,2.45084495155202
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.08295621463356,0.00113724428921918,3.05037869246761
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,0.994761441640105,0.00712249995938233,1.0009554117525
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.04874744312168,0.00639277687746936,2.06389314406548
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.05484134978917,0.00804661374851767,2.27588364311103
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,1.06748943247806,0.0106584798365359,2.74776477434186
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.07800463490007,0.00605935341510239,2.99151856261859
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.04587347530179,0.0170296440162309,2.1890540941775
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.06452769011105,0.0119078216343694,2.68688683577705
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.02348434272229,0.00714105069428402,1.47536699119528
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.05725654761301,0.00882963695937092,2.36899495967606
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.06883146496434,0.00740117548916648,2.72235577459101
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.05082276767305,0.0063407455843423,2.1263685824713
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.04561934776243,0.0090488964083174,2.03730758052916
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.05365950557258,0.014501268831457,1.81374736270099
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.01724969855156,0.0105065508154682,1.14638376316356
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.03048995529132,0.00207253552781504,1.54282316264932
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.05140552718202,0.0152426741223227,2.3423037223184
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07748705588965,0.00757092289755495,3.06010678695408
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.03258362681439,0.00708747913609106,1.67874369946289
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.05600638610476,0.00682751125129746,2.29476169984658
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.05120906546791,0.0160057946009301,2.34701812291737
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.05056999967469,0.0098208716476837,2.19675798180507
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.03890070831695,0.00340280066122597,1.67264420271615
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.04000664398439,0.00447633048738273,1.66643095401024
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.00123684179773,0.00197112241124877,1.00415874946689
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,0.997069326051621,0.00434631932215982,0.979461235210545
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.06673705137068,0.00446392205331413,2.57317796259938
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.00689898093099,0.0058922393448815,1.16888312468979
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.07312530736725,0.00504960525268814,2.81674673799539
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.05429427356092,0.0118722777347329,2.34941346544169
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.05975917552405,0.0027871347932168,2.30200346067367
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.05165464271973,0.00966636292772624,2.22270676006908
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.00876032754048,0.00229710533200298,1.1522482264227
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.08499218475275,0.00130459201334367,3.11859465904648
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06208508596924,0.00428047774532453,2.42033504711291
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.03765328199541,0.0111533341130941,1.84637408961726
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.06643970563252,0.00843207134425743,2.66254695019686
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.00477563236517,0.00621064797567895,1.00449057948281
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.04751377248622,0.00743139035556262,2.05201009135585
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.0396931277088,0.00432327530222554,1.79787870913117
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.05565776908459,0.0104319512220993,2.35703146789913
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.03321761805964,0.00334893368110817,1.62203323537282
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.02740907542458,0.0059821210429167,1.37722711545809
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.03208848725322,0.00571124115825938,1.6412523608867
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0381237090715,0.00371904046150938,1.75071693027788
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.06909202029232,0.00593810039759874,2.6894484963369
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,0.997234346058672,0.00797797736524371,0.884709682653279
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05231072210761,0.0102136554087431,2.25697895119388
