"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,2,3,2,4,2,3,2,4,1.01900243970369,0.00515269752090781,1.3709608138841
"2020-01-01","Australia","",3,2,2,4,1,3,2,4,2,3,2,0,1.07510427430738,0.00792289692276653,2.91804703919875
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,3,1.04538172726555,0.00508887870440329,1.7989291581502
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,2,4,1.05321027230476,0.0131352782313789,2.35332415565845
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,1,2,0,1.03139838441778,0.00493506435938094,1.48248906370948
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,2,4,1.05170767810832,0.00548311643836494,2.14010569415558
"2020-01-01","Czech Republic","",3,3,2,4,0,2,2,4,2,2,2,3,1.00504812512745,0.0049232650851048,1.12841676992125
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,2,4,1.04883562413544,0.00260433095105984,1.9863524858424
"2020-01-01","Israel","",3,3,2,4,1,2,1,4,2,1,2,3,1.03258485183608,0.00332027554835652,1.61487522007784
"2020-01-01","Luxembourg","",3,3,2,4,1,2,2,0,2,1,2,1,1.00839718078778,0.0051078921298078,1.07309980478251
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,2,4,1.03681436084757,0.00362422335034757,1.61962655748885
"2020-01-01","Slovak Republic","",3,2,2,0,0,2,2,2,2,3,2,4,1.04009745550209,0.00611186060417946,1.8357246237512
"2020-01-01","South Korea","",3,3,2,4,0,1,1,3,2,3,2,1,1.07524244709133,0.00427840707196052,2.86586611366179
"2020-01-01","South Sudan","",3,3,2,3,1,2,2,4,2,2,1,0,1.12204581955986,0.0143606215644777,4.4128633584713
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,2,4,1.06438864387345,0.0062658657189308,2.54406207734102
"2020-01-01","United Kingdom","",3,3,2,4,1,2,2,0,2,1,0,0,1.04088788764346,0.00228715648479039,1.74136050479177
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,1,2,1,1.02199754824307,0.0090891375066382,1.24407673354275
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,2,4,1.01722949891624,0.01436547769375,1.10223191150461
"2020-01-01","United States","South Carolina",3,3,2,4,1,2,2,3,2,1,1,1,1.03203257396779,0.002280151574796,1.52432922340032
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,3,2,1,2,2,1.09445599075929,0.00435312264121855,3.3969719318973
