"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,0,0,2,1,3,2,1,1,0,1.08476784365654,0.00184715412714269,3.1841179629738
"2020-01-01","Albania","",2,2,2,4,2,1,0,3,2,1,2,1,1.06473877197365,0.0125559023000132,2.6973309257259
"2020-01-01","Algeria","",3,2,2,3,2,2,2,4,2,1,0,0,1.07597810658678,0.0058308351446204,2.94825265382093
"2020-01-01","Andorra","",3,2,1,0,1,1,0,3,2,3,1,2,1.05109483720886,0.0135025733341209,2.27392744344704
"2020-01-01","Angola","",3,2,2,4,1,2,2,4,1,2,0,3,1.1048046123028,0.0104671002059719,3.79250253489965
"2020-01-01","Aruba","",2,2,2,4,0,2,0,1,2,2,1,3,1.0670294691537,0.0108697074629829,2.74400088521262
"2020-01-01","Australia","",2,1,2,4,0,1,2,4,2,3,2,0,1.0785878937655,0.00670504258683891,3.07815377160864
"2020-01-01","Austria","",2,2,2,3,0,0,1,3,2,2,2,2,1.06394332910046,0.012896916186064,2.68232917931499
"2020-01-01","Azerbaijan","",3,2,2,4,1,1,2,4,2,2,2,3,1.08671035869016,0.00112502188618555,3.1934537171562
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,4,2,3,2,4,1.09056384334935,0.00832881530049321,3.1576728382972
"2020-01-01","Bahrain","",3,3,2,4,0,1,1,3,2,2,2,0,1.07658245763895,0.00637739356295648,2.655363749245
"2020-01-01","Barbados","",2,2,2,3,1,2,2,2,2,2,2,2,1.10442259856941,0.00782037022022717,3.88240924472203
"2020-01-01","Belgium","",1,3,2,4,0,2,1,3,2,2,2,3,1.05665239013154,0.012145983744171,2.41601053955496
"2020-01-01","Belize","",3,3,2,3,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,1,2,3,1.16089840837878,0.0299162620168669,6.12962438204849
"2020-01-01","Bermuda","",2,2,2,4,1,2,0,2,2,3,2,2,1.06088905960059,0.0128061107886375,2.57631017665419
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,2,2,2,0,0,0
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,2,2,4,2,2,0,3,1.06363394212906,0.0106779786940762,2.63637020592494
"2020-01-01","Botswana","",1,2,1,3,0,1,1,4,2,2,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,3,0,1,2,2,2,1,0,1,1.08057871886137,0.00146128718403578,2.97406930789264
"2020-01-01","Brunei","",3,0,2,3,0,0,1,4,2,2,1,1,1.12845938608079,0.0125717477604923,4.80232673982785
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.07562868896035,0.0102767652637765,3.04664270056382
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.10421877730298,0.00858586220922631,3.71735102975296
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,1.04993682095593,0.0142476981351168,2.28215581043754
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.06169061366337,0.00819760503917732,2.50555687101474
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.08372323733354,0.0027471657710691,3.03864510732084
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.12880840754858,0.0201468917165574,4.57991446076863
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.0755199245599,0.0037751941446478,2.68937323509605
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.07812691662219,0.010515608932271,3.03830564865581
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.07630437585104,0.00238558813267067,2.86461136672164
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.08470068079218,0.00186227634695078,3.11327138141512
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.07393566820772,0.00659770554284976,2.89813967898192
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.0746306551301,0.00754588178683771,2.93710426167005
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.08053091062222,0.00761294603344226,3.11105077260375
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.05207663394062,0.0150010317001944,2.3647562072429
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.05691389672798,0.015137371087058,2.51702302804213
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.06483029301425,0.0117744851982072,2.69663234406122
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.08456714188609,0.00419842495578835,3.24462591092127
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.06677151613791,0.0100164336252882,2.71700063456527
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.07029355887821,0.00277118773748921,2.66268027704087
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.0644695354742,0.00637734849660809,2.55849477260019
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.08528716397247,0.00207700972840181,3.08896689821348
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.06273440024366,0.0172888089973217,2.75293680042578
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.08408354023925,0.00469260610496454,3.18235925692767
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.07459708511803,0.00922870827661256,2.98289746157025
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.06789278938599,0.00707457109393864,2.64236207565862
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.10814052765661,0.0110711852976655,3.78189463637468
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.10270373357446,0.0155499822346013,3.68005766013062
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.05117912186017,0.016828644407831,2.38058781962851
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.06089098705182,0.0125356888601219,2.57239563077757
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.11136314270377,0.0135799101201091,3.85032653325212
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.06739369455647,0.0119443109555485,2.77107051424284
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.09504761961207,0.005033821913301,3.41016560677418
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.07361872042699,0.0052381583140701,2.82761894152494
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.06707928376808,0.0107646457929602,2.75047455598865
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.08430833943652,0.00361580309718194,3.20491927433458
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.11823195360131,0.0150999393095106,4.13072295828152
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.1121176189217,0.0064480612165297,4.18134475363797
