"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.0670965335995,0.00594997464372383,2.62170002885754
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.08721364424513,0.00279725129544825,3.15071287510214
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.05442005882157,0.012716710995884,2.37761506743363
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.0553553429241,0.00589657351112492,2.03053454020254
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.0599348816649,0.00974868932929981,2.48323100561403
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0747239748808,0.00185204737571253,2.78466276834361
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.1244875049883,0.0164030621796176,4.52048905763028
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07518497070026,0.00293379251251084,2.81525489018755
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.08216279653362,0.00192797206717121,3.00675060417505
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.07340832571726,0.00417344793913657,2.78518117853134
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04535538499214,0.017988976493716,2.21406357271556
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.07020923037805,0.00562718440129622,2.70922633564818
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.06629705185745,0.00642694167007685,2.61997559204688
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05961349765216,0.00979370534305931,2.4737965825611
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07664990863224,0.00246125921172255,2.87955104732697
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05701086968229,0.0102789252252526,2.39768167220033
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.07323679904328,0.00860565792165277,2.53233596890024
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06428838273493,0.00597960605985319,2.52814068137292
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.0531835499774,0.0119096365455319,2.32111669773945
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.0774909928674,0.0018120381412602,2.88787185666824
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06610137347618,0.00666030504100963,2.61051820254505
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06402111492151,0.00718624571222388,2.5550197263261
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.06797983527211,0.00552087904007625,2.65378946725039
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10153994943965,0.00887054356350597,3.5751101778957
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06082412368254,0.00940889634067076,2.4841086386688
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.10182304417597,0.0110244805019227,3.48994702723972
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06506783108626,0.00414822371581242,2.5188082289689
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06419819671198,0.0110194285740139,2.59496334632855
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.05730160526789,0.0104722650975918,2.40717666416723
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06821986382349,0.00538625412715629,2.65264468198475
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.05525117178762,0.0123675931371843,2.38658957571578
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,1.08785996355964,0.0040865083450461,3.13404360437766
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.10837014278112,0.0189301097103791,3.78543983387709
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.0728355141422,0.00339158037579818,2.76408540165931
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06720301444196,0.00687561862324511,2.63813182969062
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.08971873616855,0.00437232966576056,3.18855248862731
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.09656689884562,0.00675001556421267,3.40959975260628
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.07873711005713,0.00145778812714656,2.88848601457768
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.10045441748673,0.00883021944638184,3.54899463220973
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.05446927715886,0.0126437102059446,2.37660475592182
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07365856511033,0.002994613818204,2.7362947606002
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.07179767392481,0.0044074134927898,2.75505594906467
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06295454344439,0.00850759487889021,2.55758134477975
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.0638701097263,0.00649540442652759,2.53028629296939
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.08627506808593,0.00263994691387486,3.10711602603193
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04645446763802,0.013402111077977,2.15291918739374
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.09396226733115,0.007009742376151,3.2801290610689
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.05223597599339,0.0115099676275412,2.27864736141453
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.0697567653104,0.00571397081334624,2.71811825137613
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07055665084621,0.00591456168732115,2.71341526989425
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04646032203821,0.0173430375662557,2.23886920221439
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07419902082605,0.00305494923176051,2.80149174407509
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.08927801967571,0.00285427215571858,3.22412015302427
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05442297232377,0.0123108728909669,2.36461695140935
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.05018868238984,0.00522323464454339,2.08046159387256
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07858285982975,0.00240059343644399,2.91669034735869
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04522201055223,0.0167604948289513,2.19560357446115
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06144657758243,0.00996558445938139,2.54652100517178
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06295542911942,0.00882315037808635,2.56674853144732
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.15375840553201,0.0295813318246196,5.62964154200847
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05595478120526,0.0116227340810534,2.40508623721037
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.045655800618,0.0141908164930573,2.13778075571688
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07928668152446,0.00217870092156835,2.97069134451017
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.1678182191529,0.0350353950069278,6.3234258918815
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08003046771275,0.0026733079372997,2.94691030387783
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.0738537808354,0.00377935268391308,2.79886139006715
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.10369224458905,0.00835015760520539,3.72242340444334
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.07844253480296,0.00298561094347609,2.91758987942139
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.0676547807346,0.00493111930589029,2.62447495854134
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.06084250907772,0.00615420274717411,2.41422477175312
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06507328188406,0.00642567945145004,2.5705003445903
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.1815584278486,0.0413486134862986,7.05978857780428
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05311805217549,0.0132145479780841,2.34937902795274
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.07813580854851,0.0018224644743153,2.91698352087852
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.12735153247976,0.015825620445976,4.74497788223773
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06715579089154,0.00703742397240092,2.6570046300065
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.10105048208701,0.0083724698802292,3.54502668001761
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05941708356208,0.00831709366529505,2.43470807513325
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.13199938301163,0.0310368328338454,4.5625081643681
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.03990890844025,0.0198108135699064,2.11150812375243
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07205968044123,0.0048701444893537,2.76856287900151
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05778273367562,0.00999972299106882,2.42420372796547
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.06961795790348,0.00165692788739047,2.55759986932204
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06873629289737,0.0057491465828008,2.67713701515307
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.09760234824501,0.0127524700920301,3.62676575762647
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.07600947537458,0.00465603523464924,2.67065448002695
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.08488170430532,0.00442368670340028,3.10107818797074
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.06199579868997,0.0029416737269499,2.27963322125294
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.08860432703813,0.00377182890256677,3.17535947169641
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06361936134977,0.00762497609585836,2.55442744712807
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.062975483149,0.00616946255336176,2.49242974766159
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06927613383325,0.0088097499319813,2.69412023748114
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.03055774422833,0.00690609329024163,1.43385262581727
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06272259687881,0.00795404098486521,2.52491332905064
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05773769656221,0.00742941284278696,2.3566705594113
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07642437556158,0.00437881438887494,2.90628812070303
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.03060425584186,0.012482231076975,1.73388461078007
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05429100763026,0.00974545477346133,2.30740219743137
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06299337505217,0.00847537973469267,2.54680814589458
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05023982736361,0.0140801307865194,2.28464237462824
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.07000069016986,0.00505565524288182,2.70685710162745
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.05245070061296,0.00768838626422799,2.20427435625954
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06321087044551,0.00821802390056663,2.54659696617294
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08453268195612,0.00446236491832683,3.02389159682051
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07977612380255,0.00465245792254899,2.95387289475663
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.07379523025798,0.0025360663088588,2.76668515013967
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08256208428972,0.00190302789507889,3.00140954511624
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08734425431064,0.00936220068331498,3.16373943246248
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.06052262942843,0.00626876567712433,2.42153308330507
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.10301763621178,0.0104436366914764,3.58178454663148
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06587902991412,0.00722160676876656,2.62450945433232
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.11423047008199,0.0144360431604916,4.17391122630225
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06145870089932,0.00501209119323659,2.41355858532218
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0536948589115,0.0117413859004164,2.31686691616975
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.1106356838561,0.0149678382381109,3.88540669729206
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06513803850949,0.00788271248716775,2.60806693856384
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06170162642557,0.00909038042670617,2.52629730927607
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.09877796523586,0.00799179804047338,3.45754443199982
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05887364427912,0.011311517429604,2.45932294538009
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.06421851976067,0.00811436848255151,2.58275351500018
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.13473054057381,0.02019970022762,4.85853945783862
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.05942157598037,0.00900122900096637,2.4388170825898
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.09579413225305,0.00643894390211464,3.40321241741245
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.0618249611033,0.00858591889375954,2.51417384143188
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05577140226468,0.0074520444426777,2.30204151041297
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.05114902598138,0.0118082800307913,2.25342548508168
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.05158261807449,0.0114599297424153,2.25876192937801
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.04642640189121,0.0147201561037626,2.18271592511368
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.04667684881488,0.0146979916558096,2.18333744427273
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.05043864101149,0.0115310189179979,2.22597890380464
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.0559266250721,0.0069998861244079,2.2907638430251
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.06387883727328,0.00177447302802721,2.41663525176813
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.08822683292283,0.00475743740323142,3.15218576837534
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.06678066227453,0.00372056059645792,2.53138262549811
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.06605900712379,0.00349162970240775,2.53290626122476
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.06517395249594,0.00338411807323971,2.49784567355505
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05787492231403,0.00708196242686644,2.34732183381286
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.04100839742346,0.0112074450704947,1.95670092466696
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.04888205788888,0.00681734188601167,2.07575499803229
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.06203379118388,0.00667150394718888,2.47267863298541
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.05472170568376,0.00813608167035712,2.28857782544537
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.071040773301,0.00616625092680284,2.74686434972229
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.07254608666527,0.00285048598414623,2.73336412653666
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.04431565956899,0.00878093805716945,2.00501467801076
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05591929692102,0.00715264945503721,2.29045547809695
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.05332316785463,0.0059907732890132,2.19615811525516
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.05465804580049,0.00983304091700942,2.31456817051983
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.06856733449267,0.00455205094188505,2.60518095090837
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05717957573716,0.00481915168650051,2.27379928157678
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.05811407047952,0.00908500812005428,2.41556426256419
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.05009327570651,0.00544234198989267,2.08209230065312
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.0386591418705,0.011348593482492,1.89939393245338
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05072451613023,0.0104003703731374,2.20315085747122
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.05401360252376,0.00653425381010871,2.22833939351251
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.059445459353,0.00316568152464543,2.31163588969688
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.06331811880594,0.00601994611172203,2.50540311020603
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.13938837555929,0.0223363896549851,5.10770312161517
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.05286231192009,0.00497180976813219,2.14606259717469
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.06706307424696,0.00377784722203497,2.56251978070993
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05420295249117,0.00962737995628835,2.30035515514662
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04248272040977,0.0069088606936853,1.9042166183963
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.0612666297404,0.00493871671360051,2.40658946473754
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.03906240308032,0.0081887386117796,1.85507897307989
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06441977057625,0.00349566407196818,2.47164635178879
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.04614912681004,0.014244894703512,2.16897640818541
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.05800313561116,0.0076338208094829,2.37444061029933
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.05281252156154,0.0120904859387132,2.3178216663378
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.06344719279348,0.00817037870337914,2.5399645393218
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05213728028144,0.00903679891891892,2.22502940065172
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.03906068614364,0.0101306585025477,1.88903736379291
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06570352012675,0.00428606696027413,2.53946746214346
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05628640086797,0.00534333399824581,2.27462504924459
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.062379934976,0.00455221814568026,2.43908776804575
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.06295105715228,0.00648539173434876,2.48646168796314
