"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06743079796486,0.00532977098757072,2.62604819545628
"2020-01-01","Albania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06374914106625,0.00472852242715579,2.48684240675149
"2020-01-01","Algeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.060357025584,0.00889113243591589,2.47518204287601
"2020-01-01","Andorra","",3,3,2,3,2,3,2,4,2,3,2,4,1.0595907252279,0.00112342179123471,2.2609302164796
"2020-01-01","Angola","",3,3,2,3,2,3,2,4,2,3,2,4,1.06110294496786,0.00969651172972699,2.52435998416802
"2020-01-01","Argentina","",3,3,2,3,2,3,2,4,2,3,2,4,1.05440791503622,0.00347709208133324,2.17071938477366
"2020-01-01","Aruba","",3,3,2,3,2,3,2,4,2,3,2,4,1.02377763932543,0.0775199244235209,0.657545191628021
"2020-01-01","Australia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05489466760805,0.0117962449768109,2.36611439704062
"2020-01-01","Austria","",3,3,2,3,2,3,2,4,2,3,2,4,1.0765668751142,0.00204884773879763,2.80252783674811
"2020-01-01","Azerbaijan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04572155443463,0.0154855309454356,2.16195296113576
"2020-01-01","Bahamas","",3,3,2,3,2,3,2,4,2,3,2,4,1.06569545291572,0.00273469095214637,2.4047077994119
"2020-01-01","Bahrain","",3,3,2,3,2,3,2,4,2,3,2,4,1.03647208128906,0.000973291244739235,1.64970011325119
"2020-01-01","Bangladesh","",3,3,2,3,2,3,2,4,2,3,2,4,1.0655293713902,0.00535737303043136,2.56520872732892
"2020-01-01","Barbados","",3,3,2,3,2,3,2,4,2,3,2,4,1.0824465336699,0.0071156718071495,3.12022110703318
"2020-01-01","Belarus","",3,3,2,3,2,3,2,4,2,3,2,4,1.04889820798032,0.0110081310243103,2.17532157479753
"2020-01-01","Belgium","",3,3,2,3,2,3,2,4,2,3,2,4,1.05918942129739,0.00476749435875014,2.34208068304758
"2020-01-01","Belize","",3,3,2,3,2,3,2,4,2,3,2,4,1.10955749819976,0.0372142762263103,3.10948677507136
"2020-01-01","Benin","",3,3,2,3,2,3,2,4,2,3,2,4,1.09379393134561,0.00575932919276592,3.42121324814257
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,4,2,3,2,4,1.12813688500109,0.0213238790255747,4.42382976645401
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,4,2,3,2,4,1.11787630334091,0.015731702233385,4.07490804695147
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05152011888005,0.0054786867467838,2.12536317045732
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.06218163710519,0.00296339688552333,2.37875537271249
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07157642452583,0.00351742676685732,2.67034996368957
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.04323480788734,0.00342108972067775,1.86795666691598
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.0550234998548,0.0110657519224379,2.35247134724318
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.07868857477576,0.002062323290562,2.90989257859116
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.05484743604625,0.0115131446722572,2.37423873369439
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09348703064933,0.00804402090501151,3.28708075785599
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.07792273860589,0.00527633546136646,2.92040619474499
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.06049124880645,0.0075288501709865,2.44847926961287
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.05829645138258,0.00448579937147606,2.30362839002601
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06267754207225,0.00873392361677673,2.55621488027373
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.07272411567282,0.0039982454862452,2.75965089875066
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.04225230971981,0.00505410821518275,1.87745491812884
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.05680821484863,0.01131351857481,2.41300874798358
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0506702276461,0.00210166621892633,2.01911949738034
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.06797281247475,0.00757655647747832,2.67201076648855
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.05395876963185,0.0128464479741701,2.38086221068234
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05780318150937,0.00234081002334102,2.24460655783622
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.0549254668397,0.011707239823203,2.37635781116582
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08679880924899,0.00586067814778327,3.03066438265207
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.08021767847243,0.00263506526546052,2.95453649067628
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.06565083651293,0.00727535173352462,2.60061225096201
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06445075926726,0.00597539384949397,2.53716314768567
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.05444645215591,0.0124100974331545,2.37883103298197
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.07635971523846,0.000711350355618583,2.79899124600164
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.04856306794618,0.0165337204107583,2.24575382061316
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05047648337071,0.0077492340111083,2.14181696998067
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05780590065323,0.00548974832128848,2.32318890254004
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.05781247851927,0.0100585662365104,2.41579059287865
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05614947543394,0.0076919031647119,2.31865384547093
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
