"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08434483825915,0.00198669097470097,3.05939652702128
"2020-01-01","Albania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05121118397967,0.0139236130705828,2.31478653269837
"2020-01-01","Algeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.0722338895729,0.00412629791618064,2.75645887470689
"2020-01-01","Andorra","",3,3,2,3,2,3,2,4,2,3,2,4,1.02972165934039,0.0187394913240797,1.82350941642468
"2020-01-01","Angola","",3,3,2,3,2,3,2,4,2,3,2,4,1.14716012044181,0.0240975880769398,5.47362431636649
"2020-01-01","Argentina","",3,3,2,3,2,3,2,4,2,3,2,4,1.06391698897443,0.00783893341436638,2.57701750549315
"2020-01-01","Aruba","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05725835226496,0.0117219195216703,2.41928770576525
"2020-01-01","Austria","",3,3,2,3,2,3,2,4,2,3,2,4,1.05528798579801,0.0107341738818885,2.35744088055467
"2020-01-01","Azerbaijan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06558847430432,0.00726644997190167,2.60078205724022
"2020-01-01","Bahamas","",3,3,2,3,2,3,2,4,2,3,2,4,1.04415016460395,0.0181587626289185,2.19960203645097
"2020-01-01","Bahrain","",3,3,2,3,2,3,2,4,2,3,2,4,1.06311223746857,0.00483451964592897,2.47057404085359
"2020-01-01","Bangladesh","",3,3,2,3,2,3,2,4,2,3,2,4,1.07545797972547,0.00328039090694056,2.85224140828579
"2020-01-01","Barbados","",3,3,2,3,2,3,2,4,2,3,2,4,1.06543544253104,0.00863794885310485,2.59363772968462
"2020-01-01","Belarus","",3,3,2,3,2,3,2,4,2,3,2,4,1.06852044266021,0.00121606717829034,2.52473696798693
"2020-01-01","Belgium","",3,3,2,3,2,3,2,4,2,3,2,4,1.04525286198055,0.0134406807547365,2.12198943181796
"2020-01-01","Belize","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,3,2,3,2,4,2,3,2,4,1.13316922098892,0.0192535537881344,4.82831895802826
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,4,2,3,2,4,1.04440096753856,0.0156235508054502,2.15621632200793
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08563980833656,0.00221017727613595,3.11203429742447
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.07230940718007,0.00312012353599383,2.72335459931789
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06052340172953,0.0126748730099659,2.55062295942844
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.0772064470557,0.000699792929312454,2.83479063404849
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06678906435682,0.00659464937041913,2.64298349472008
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.04779505670694,0.0167410473801451,2.25486108827188
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.04656141501428,0.0177381010254037,2.2432399700985
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.08157631437949,0.00209281016928926,3.03345271187542
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.06066749972968,0.00741117471654518,2.44587717632572
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.10431610043307,0.0104083850913298,3.66869660665217
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.1630627616323,0.0358315397860955,5.91532680105293
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.1428756987665,0.0238475610615225,5.17731503474667
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.07760025065594,0.00223296168786621,2.7984095983789
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.0432361711353,0.0184645176095052,2.15427239360435
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07499107259194,0.00274369592654251,2.82634358487627
