"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,1,2,4,2,0,2,4,2,3,2,4,1.08926394006179,0.00654590576077767,3.12325323194601
"2020-01-01","Bermuda","",3,1,2,4,2,0,2,4,2,3,2,4,1.01722346931814,0.0194448534648207,1.04854356550519
"2020-01-01","Bhutan","",3,1,2,4,2,0,2,4,2,3,2,4,1.07562721389898,0.00508151465180522,2.66165083833834
"2020-01-01","Bolivia","",3,1,2,4,2,0,2,4,2,3,2,4,0.965347028128047,0.0164192715391452,0.513098980476764
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,0,2,4,2,3,2,4,1.00667681364959,0.010592781446307,0.987965566562818
"2020-01-01","Botswana","",3,1,2,4,2,0,2,4,2,3,2,4,0.961403436471381,0.0181811042857571,0.47513251416868
"2020-01-01","Brazil","",3,1,2,4,2,0,2,4,2,3,2,4,0.992316576298854,0.0068695682212952,0.837687993145183
"2020-01-01","Brunei","",3,1,2,4,2,0,2,4,2,3,2,4,1.09066702568988,0.00258137009746878,3.29359469738398
"2020-01-01","Bulgaria","",3,1,2,4,2,0,2,4,2,3,2,4,1.01341991273812,0.0108808125734581,1.08295730907562
"2020-01-01","Burkina Faso","",3,1,2,4,2,0,2,4,2,3,2,4,1.05418116050891,0.0219953846901333,1.70588730569209
"2020-01-01","Burundi","",3,1,2,4,2,0,2,4,2,3,2,4,0.999925877324618,0.0375373976295717,0.677861510507109
"2020-01-01","Cambodia","",3,1,2,4,2,0,2,4,2,3,2,4,1.09208432676163,0.00328515338796261,3.33273044519618
"2020-01-01","Cameroon","",3,1,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,1,2,4,2,0,2,4,2,3,2,4,0.990960910055689,0.0119631140544949,0.779888158429021
"2020-01-01","Cape Verde","",3,1,2,4,2,0,2,4,2,3,2,4,0.977760264238497,0.0124991308804933,0.641242706771128
"2020-01-01","Central African Republic","",3,1,2,4,2,0,2,4,2,3,2,4,1.09415396099958,0.00402197328556293,3.396446880999
"2020-01-01","Chad","",3,1,2,4,2,0,2,4,2,3,2,4,1.07801893102217,0.00528808891675259,2.74020853449333
"2020-01-01","Chile","",3,1,2,4,2,0,2,4,2,3,2,4,1.00129212981615,0.00799526294497769,0.94063393118838
"2020-01-01","China","",3,1,2,4,2,0,2,4,2,3,2,4,1.08965825670242,0.000259860833904115,3.33531696756318
"2020-01-01","Colombia","",3,1,2,4,2,0,2,4,2,3,2,4,0.986927003678137,0.00762052183682907,0.769711579904693
"2020-01-01","Comoros","",3,1,2,4,2,0,2,4,2,3,2,4,0.917366032015982,0.018859490880583,0.242765260000009
"2020-01-01","Congo","",3,1,2,4,2,0,2,4,2,3,2,4,1.089894633532,0.00143986077829452,3.29369751013369
"2020-01-01","Costa Rica","",3,1,2,4,2,0,2,4,2,3,2,4,0.990941892358468,0.00893418633483577,0.80399817946105
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,0,2,4,2,3,2,4,1.02541050933236,0.0296523293227443,1.0604914262249
"2020-01-01","Croatia","",3,1,2,4,2,0,2,4,2,3,2,4,0.999132174567046,0.00564936086128203,0.93348772353404
"2020-01-01","Cuba","",3,1,2,4,2,0,2,4,2,3,2,4,1.03141006123291,0.0190105472489013,1.28582756638764
"2020-01-01","Cyprus","",3,1,2,4,2,0,2,4,2,3,2,4,0.979993734455496,0.00890381067994231,0.687505580393915
"2020-01-01","Czech Republic","",3,1,2,4,2,0,2,4,2,3,2,4,0.966141774506696,0.0253632758560029,0.595280502232668
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,0,2,4,2,3,2,4,1.08244004523729,0.00609364690108407,2.87668193583054
"2020-01-01","Denmark","",3,1,2,4,2,0,2,4,2,3,2,4,1.00011507266181,0.00802230231966436,0.92468744109738
"2020-01-01","Djibouti","",3,1,2,4,2,0,2,4,2,3,2,4,1.07279539877474,0.00849282239203384,2.48093014860248
"2020-01-01","Dominica","",3,1,2,4,2,0,2,4,2,3,2,4,1.00894309543845,0.0269694190178514,0.862978928647931
"2020-01-01","Dominican Republic","",3,1,2,4,2,0,2,4,2,3,2,4,0.999219096996416,0.0150116750598501,0.850319270312359
"2020-01-01","Ecuador","",3,1,2,4,2,0,2,4,2,3,2,4,1.02118975701043,0.0159373427232547,1.14880228022771
"2020-01-01","Egypt","",3,1,2,4,2,0,2,4,2,3,2,4,1.06654884471861,0.0105789477314169,2.24617625370271
"2020-01-01","El Salvador","",3,1,2,4,2,0,2,4,2,3,2,4,1.00746391454021,0.0207264973514659,0.901608335371149
"2020-01-01","Eritrea","",3,1,2,4,2,0,2,4,2,3,2,4,1.08341946951643,0.00115070475358961,3.05092572510243
"2020-01-01","Estonia","",3,1,2,4,2,0,2,4,2,3,2,4,0.963982406440581,0.00900619473252321,0.544360059075176
"2020-01-01","Eswatini","",3,1,2,4,2,0,2,4,2,3,2,4,0.98110359520614,0.0158965391636573,0.64939043489925
"2020-01-01","Ethiopia","",3,1,2,4,2,0,2,4,2,3,2,4,1.07879693620477,0.00790479415226035,2.69953378128927
"2020-01-01","Faeroe Islands","",3,1,2,4,2,0,2,4,2,3,2,4,1.00573397602946,0.0221791080269464,0.866014614834998
"2020-01-01","Fiji","",3,1,2,4,2,0,2,4,2,3,2,4,1.08968797276019,0.00283021760850223,3.24651514096575
"2020-01-01","Finland","",3,1,2,4,2,0,2,4,2,3,2,4,1.02570191137571,0.018841659972233,1.18861648123881
"2020-01-01","France","",3,1,2,4,2,0,2,4,2,3,2,4,0.984364762673401,0.00752402983659109,0.742618444997741
"2020-01-01","Gabon","",3,1,2,4,2,0,2,4,2,3,2,4,1.04901702224652,0.0189758361345754,1.63722989927806
"2020-01-01","Gambia","",3,1,2,4,2,0,2,4,2,3,2,4,1.00171183498908,0.0308749156034669,0.746827873581878
"2020-01-01","Georgia","",3,1,2,4,2,0,2,4,2,3,2,4,0.986468941628264,0.0030500535937761,0.801043042872388
"2020-01-01","Germany","",3,1,2,4,2,0,2,4,2,3,2,4,0.99262570794821,0.0103516831021384,0.812012312058079
"2020-01-01","Ghana","",3,1,2,4,2,0,2,4,2,3,2,4,1.0781784789828,0.00688280762405518,2.70321736231056
"2020-01-01","Greece","",3,1,2,4,2,0,2,4,2,3,2,4,1.02439304440801,0.0148988643335934,1.2137097689278
"2020-01-01","Greenland","",3,1,2,4,2,0,2,4,2,3,2,4,0.978999003350696,0.0303034282209734,0.54007537881235
"2020-01-01","Guam","",3,1,2,4,2,0,2,4,2,3,2,4,1.02370096254505,0.00466862168281565,1.32749140264844
"2020-01-01","Guatemala","",3,1,2,4,2,0,2,4,2,3,2,4,1.01249661925492,0.0213101698818871,0.962494717227246
"2020-01-01","Guinea","",3,1,2,4,2,0,2,4,2,3,2,4,1.08194121392791,0.0062610978410315,2.85306829985833
"2020-01-01","Guyana","",3,1,2,4,2,0,2,4,2,3,2,4,0.982874697595308,0.0215468680854111,0.627678561695726
"2020-01-01","Haiti","",3,1,2,4,2,0,2,4,2,3,2,4,1.08430103633329,0.00650502254502167,2.93341755755231
"2020-01-01","Honduras","",3,1,2,4,2,0,2,4,2,3,2,4,1.00753734001211,0.0160289332440328,0.947208671354379
"2020-01-01","Hong Kong","",3,1,2,4,2,0,2,4,2,3,2,4,1.07837555578139,0.00489338030408601,2.76114195940258
"2020-01-01","Hungary","",3,1,2,4,2,0,2,4,2,3,2,4,0.995258172179,0.00941498175983875,0.850991733392859
"2020-01-01","Iceland","",3,1,2,4,2,0,2,4,2,3,2,4,0.997954061503279,0.0181388513217667,0.808330211807869
"2020-01-01","India","",3,1,2,4,2,0,2,4,2,3,2,4,1.06352664085514,0.00732108395875865,2.22267373945336
"2020-01-01","Indonesia","",3,1,2,4,2,0,2,4,2,3,2,4,1.0309787124177,0.0197408051012896,1.26833981105106
"2020-01-01","Iran","",3,1,2,4,2,0,2,4,2,3,2,4,1.02771899876289,0.012305809718856,1.30441074704482
"2020-01-01","Iraq","",3,1,2,4,2,0,2,4,2,3,2,4,1.05232755915144,0.0115505157181452,1.83633646143772
"2020-01-01","Ireland","",3,1,2,4,2,0,2,4,2,3,2,4,0.939920383881494,0.04001043861632,0.453978937033691
"2020-01-01","Israel","",3,1,2,4,2,0,2,4,2,3,2,4,0.96331751408417,0.00253553121205942,0.577077803765742
"2020-01-01","Italy","",3,1,2,4,2,0,2,4,2,3,2,4,0.989180859653622,0.00805304515274426,0.791306516560174
"2020-01-01","Jamaica","",3,1,2,4,2,0,2,4,2,3,2,4,1.03490834024135,0.0189019534962819,1.35032527787567
"2020-01-01","Japan","",3,1,2,4,2,0,2,4,2,3,2,4,0.990604904572319,0.0237818273717436,0.685683852721136
"2020-01-01","Jordan","",3,1,2,4,2,0,2,4,2,3,2,4,1.01987912990715,0.00841186297193051,1.21480738913999
"2020-01-01","Kazakhstan","",3,1,2,4,2,0,2,4,2,3,2,4,1.03151552316374,0.0159709337416975,1.32574971922044
"2020-01-01","Kenya","",3,1,2,4,2,0,2,4,2,3,2,4,1.07428820955097,0.00932904043179426,2.51338527838617
"2020-01-01","Kosovo","",3,1,2,4,2,0,2,4,2,3,2,4,1.00218914805178,0.0109223255004068,0.924582348737978
"2020-01-01","Kuwait","",3,1,2,4,2,0,2,4,2,3,2,4,1.00479741565012,0.00988201141199176,0.969204144052901
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,0,2,4,2,3,2,4,1.05271929741399,0.010367546101819,1.86824009767387
"2020-01-01","Laos","",3,1,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,0,2,4,2,3,2,4,0.966091374591951,0.00772159920211253,0.569084082246902
"2020-01-01","Lebanon","",3,1,2,4,2,0,2,4,2,3,2,4,0.955489475976427,0.00503045111095761,0.501343434901592
"2020-01-01","Lesotho","",3,1,2,4,2,0,2,4,2,3,2,4,0.904779916152191,0.047529282672466,0.302155473234977
"2020-01-01","Liberia","",3,1,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,0,2,4,2,3,2,4,1.01803227380937,0.0164228597635524,1.09336893073385
"2020-01-01","Lithuania","",3,1,2,4,2,0,2,4,2,3,2,4,0.983235215197692,0.00309399937696666,0.764891418045989
"2020-01-01","Luxembourg","",3,1,2,4,2,0,2,4,2,3,2,4,0.987948062762987,0.00642352001441073,0.838631367818436
"2020-01-01","Macao","",3,1,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,0,2,4,2,3,2,4,1.08982533095969,0.00294640387080994,3.24768849948691
"2020-01-01","Malawi","",3,1,2,4,2,0,2,4,2,3,2,4,0.997492866600638,0.0253063625198983,0.745427546199517
"2020-01-01","Malaysia","",3,1,2,4,2,0,2,4,2,3,2,4,1.01261434760502,0.0182325582211609,0.995448865552279
"2020-01-01","Mali","",3,1,2,4,2,0,2,4,2,3,2,4,1.08486298571808,0.00426628837432453,3.01572460375744
"2020-01-01","Mauritania","",3,1,2,4,2,0,2,4,2,3,2,4,1.05288335206449,0.016383724135855,1.76984532851032
"2020-01-01","Mauritius","",3,1,2,4,2,0,2,4,2,3,2,4,1.06707171501067,0.0198528345907654,2.07069717458934
"2020-01-01","Mexico","",3,1,2,4,2,0,2,4,2,3,2,4,1.00935456741764,0.0154773492407003,0.97739901979713
"2020-01-01","Moldova","",3,1,2,4,2,0,2,4,2,3,2,4,1.00678507605097,0.00412728452107934,1.05518945705887
"2020-01-01","Monaco","",3,1,2,4,2,0,2,4,2,3,2,4,0.951909596510851,0.00737078397565437,0.471170969246094
"2020-01-01","Mongolia","",3,1,2,4,2,0,2,4,2,3,2,4,1.06931427225484,0.00942718756124553,2.35554197435612
"2020-01-01","Morocco","",3,1,2,4,2,0,2,4,2,3,2,4,1.04334621575416,0.0127641429991839,1.60902604089489
"2020-01-01","Mozambique","",3,1,2,4,2,0,2,4,2,3,2,4,1.01649613316026,0.0259837097663651,0.971157126858997
"2020-01-01","Myanmar","",3,1,2,4,2,0,2,4,2,3,2,4,1.069524709497,0.00664272504896841,2.42342219401269
"2020-01-01","Namibia","",3,1,2,4,2,0,2,4,2,3,2,4,0.974685783205873,0.0174185822981689,0.582021157388452
"2020-01-01","Nepal","",3,1,2,4,2,0,2,4,2,3,2,4,1.06090015606118,0.00895536262210159,2.11270047180598
"2020-01-01","Netherlands","",3,1,2,4,2,0,2,4,2,3,2,4,0.994977419185853,0.00340569154739099,0.901082853407507
"2020-01-01","New Zealand","",3,1,2,4,2,0,2,4,2,3,2,4,1.08183962312149,0.0117156836897398,2.71076356697017
"2020-01-01","Nicaragua","",3,1,2,4,2,0,2,4,2,3,2,4,1.08596760903068,0.0112430989710195,2.86962365776402
"2020-01-01","Niger","",3,1,2,4,2,0,2,4,2,3,2,4,1.07968492247535,0.0100261362097421,2.67847436361361
"2020-01-01","Nigeria","",3,1,2,4,2,0,2,4,2,3,2,4,1.06333329775065,0.0136773444832692,2.09093306124902
"2020-01-01","Norway","",3,1,2,4,2,0,2,4,2,3,2,4,0.993115092487716,0.0164044512923016,0.768098921733451
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,3,2,4,1.0157791760935,0.0173880865670038,1.04812342507302
"2020-01-01","Pakistan","",3,1,2,4,2,0,2,4,2,3,2,4,1.06638460036512,0.0106267253221616,2.23968723919663
"2020-01-01","Palestine","",3,1,2,4,2,0,2,4,2,3,2,4,1.00839087754867,0.00996386906571332,1.01856764832668
"2020-01-01","Panama","",3,1,2,4,2,0,2,4,2,3,2,4,0.971693937993873,0.00838369217922284,0.677912695961137
"2020-01-01","Papua New Guinea","",3,1,2,4,2,0,2,4,2,3,2,4,1.09046597205013,0.000345279754721902,3.35155804823109
"2020-01-01","Paraguay","",3,1,2,4,2,0,2,4,2,3,2,4,0.987263734261008,0.0158070819118546,0.710451654899661
"2020-01-01","Peru","",3,1,2,4,2,0,2,4,2,3,2,4,1.03852598535387,0.0055285393327451,1.61302346899642
"2020-01-01","Philippines","",3,1,2,4,2,0,2,4,2,3,2,4,1.05990726547165,0.0110324065333616,2.04728075676378
"2020-01-01","Poland","",3,1,2,4,2,0,2,4,2,3,2,4,0.992129130289746,0.00881370786319388,0.818837706785695
"2020-01-01","Portugal","",3,1,2,4,2,0,2,4,2,3,2,4,0.952107637800132,0.00381306089708673,0.489915854554593
"2020-01-01","Puerto Rico","",3,1,2,4,2,0,2,4,2,3,2,4,0.991836115588555,0.00987792427763868,0.80684659337035
"2020-01-01","Qatar","",3,1,2,4,2,0,2,4,2,3,2,4,1.01806854699804,0.00457019722433729,1.22907643522629
"2020-01-01","Romania","",3,1,2,4,2,0,2,4,2,3,2,4,0.99534050433257,0.00845421748145635,0.860329531872034
"2020-01-01","Russia","",3,1,2,4,2,0,2,4,2,3,2,4,1.0059264419919,0.0126500742666767,0.957805787659147
"2020-01-01","Rwanda","",3,1,2,4,2,0,2,4,2,3,2,4,1.05033458761867,0.019965150107422,1.6518541287979
"2020-01-01","San Marino","",3,1,2,4,2,0,2,4,2,3,2,4,0.974665749329028,0.0219710247650262,0.689346849464897
"2020-01-01","Saudi Arabia","",3,1,2,4,2,0,2,4,2,3,2,4,1.07509457818215,0.00302075239074157,2.68403790138624
"2020-01-01","Senegal","",3,1,2,4,2,0,2,4,2,3,2,4,1.03989343478529,0.0216687893283651,1.40770833322341
"2020-01-01","Serbia","",3,1,2,4,2,0,2,4,2,3,2,4,1.00013873845147,0.00793008410585615,0.92539704770276
"2020-01-01","Seychelles","",3,1,2,4,2,0,2,4,2,3,2,4,1.00652761719847,0.0243620605728104,0.856760218402687
"2020-01-01","Sierra Leone","",3,1,2,4,2,0,2,4,2,3,2,4,1.07093540884744,0.0134748397801993,2.31537399385819
"2020-01-01","Singapore","",3,1,2,4,2,0,2,4,2,3,2,4,1.06658181320306,0.00715186196871824,2.31480124555569
"2020-01-01","Slovak Republic","",3,1,2,4,2,0,2,4,2,3,2,4,0.974278325662415,0.00587058419867159,0.653440115903194
"2020-01-01","Slovenia","",3,1,2,4,2,0,2,4,2,3,2,4,0.970773020924566,0.0208229473622169,0.63040718823917
"2020-01-01","Solomon Islands","",3,1,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,0,2,4,2,3,2,4,1.09572360599444,0.00267155494831468,3.50694549738403
"2020-01-01","South Africa","",3,1,2,4,2,0,2,4,2,3,2,4,0.968288389654835,0.0105780362576082,0.570125480253036
"2020-01-01","South Korea","",3,1,2,4,2,0,2,4,2,3,2,4,1.06563737690889,0.0107411120107887,2.2160915568781
"2020-01-01","South Sudan","",3,1,2,4,2,0,2,4,2,3,2,4,1.06279452767278,0.0193517804512234,1.96591112516328
"2020-01-01","Spain","",3,1,2,4,2,0,2,4,2,3,2,4,0.9665841841368,0.00690036009667416,0.578026990202116
"2020-01-01","Sri Lanka","",3,1,2,4,2,0,2,4,2,3,2,4,1.05499158715932,0.011702474664977,1.90651089876166
"2020-01-01","Sudan","",3,1,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,0,2,4,2,3,2,4,0.985824510430348,0.0154423451727184,0.698586842348437
"2020-01-01","Sweden","",3,1,2,4,2,0,2,4,2,3,2,4,0.977186223326301,0.0205573489594216,0.75196214378087
"2020-01-01","Switzerland","",3,1,2,4,2,0,2,4,2,3,2,4,0.983635287737611,0.00472402775001354,0.756144520188602
"2020-01-01","Syria","",3,1,2,4,2,0,2,4,2,3,2,4,1.07579191244247,0.00875073961921731,2.57747852557939
"2020-01-01","Taiwan","",3,1,2,4,2,0,2,4,2,3,2,4,1.09526483432086,0.00236953094894528,3.49641130829344
"2020-01-01","Tajikistan","",3,1,2,4,2,0,2,4,2,3,2,4,1.09368890493721,0.00215454436700414,3.43308326609369
"2020-01-01","Tanzania","",3,1,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,0,2,4,2,3,2,4,1.07800778338488,0.00627800955423007,2.7143851544046
"2020-01-01","Timor-Leste","",3,1,2,4,2,0,2,4,2,3,2,4,1.09228917612813,0.00247377589474766,3.36474718224258
"2020-01-01","Togo","",3,1,2,4,2,0,2,4,2,3,2,4,1.06260359637742,0.0181439930007763,1.98349179716077
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,0,2,4,2,3,2,4,1.05922538958197,0.0115640475367846,2.01812711804798
"2020-01-01","Tunisia","",3,1,2,4,2,0,2,4,2,3,2,4,0.97358700760091,0.0152577629711245,0.586090047347133
"2020-01-01","Turkey","",3,1,2,4,2,0,2,4,2,3,2,4,1.01522007994198,0.0100197283955028,1.12054257943041
"2020-01-01","Uganda","",3,1,2,4,2,0,2,4,2,3,2,4,1.07630048144483,0.00766525318857905,2.62069020063533
"2020-01-01","Ukraine","",3,1,2,4,2,0,2,4,2,3,2,4,1.01499535039732,0.0109502992377722,1.10671740075411
"2020-01-01","United Arab Emirates","",3,1,2,4,2,0,2,4,2,3,2,4,0.956954959303037,0.0118290339876097,0.476331772419292
"2020-01-01","United Kingdom","",3,1,2,4,2,0,2,4,2,3,2,4,0.964707011582373,0.00310217293073554,0.585450531050724
"2020-01-01","United Kingdom","England",3,1,2,4,2,0,2,4,2,3,2,4,0.981128289023617,0.00819936837804075,0.742364773304832
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,0,2,4,2,3,2,4,0.974251572757605,0.00336874031720079,0.672289012364582
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,0,2,4,2,3,2,4,0.985910630935727,0.00882461067064256,0.749015593918763
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,0,2,4,2,3,2,4,0.989860196478231,0.0037942199513535,0.846200947616148
"2020-01-01","United States","",3,1,2,4,2,0,2,4,2,3,2,4,0.969691250968224,0.00198124408959754,0.636855175659763
"2020-01-01","United States","Alabama",3,1,2,4,2,0,2,4,2,3,2,4,0.969803659191412,0.019993867119971,0.631952997348361
"2020-01-01","United States","Alaska",3,1,2,4,2,0,2,4,2,3,2,4,0.982451443501695,0.00338308999372658,0.753957603855966
"2020-01-01","United States","Arizona",3,1,2,4,2,0,2,4,2,3,2,4,0.971380192590774,0.0254946879121217,0.651090632992872
"2020-01-01","United States","Arkansas",3,1,2,4,2,0,2,4,2,3,2,4,0.962310196877901,0.0190221195279546,0.577925202755822
"2020-01-01","United States","California",3,1,2,4,2,0,2,4,2,3,2,4,0.965725635053945,0.00942517420098378,0.620377945145039
"2020-01-01","United States","Colorado",3,1,2,4,2,0,2,4,2,3,2,4,0.979302889288757,0.00287439076420129,0.724535460694981
"2020-01-01","United States","Connecticut",3,1,2,4,2,0,2,4,2,3,2,4,0.978586629996255,0.0136948992678164,0.719104891201599
"2020-01-01","United States","Delaware",3,1,2,4,2,0,2,4,2,3,2,4,0.964924948447831,0.00795210026793448,0.602676807003134
"2020-01-01","United States","Florida",3,1,2,4,2,0,2,4,2,3,2,4,0.960776587810466,0.00325209724122557,0.552567496960756
"2020-01-01","United States","Georgia",3,1,2,4,2,0,2,4,2,3,2,4,0.96231448840929,0.0125181460960077,0.583011394913727
"2020-01-01","United States","Hawaii",3,1,2,4,2,0,2,4,2,3,2,4,0.99341929271485,0.0148741065821278,0.783832904579965
"2020-01-01","United States","Idaho",3,1,2,4,2,0,2,4,2,3,2,4,0.971528758307918,0.0114174202895128,0.652486686824404
"2020-01-01","United States","Illinois",3,1,2,4,2,0,2,4,2,3,2,4,0.970861521092897,0.00650328238873063,0.656590566201335
"2020-01-01","United States","Indiana",3,1,2,4,2,0,2,4,2,3,2,4,0.968936640800728,0.0168574641392026,0.649707774173762
"2020-01-01","United States","Iowa",3,1,2,4,2,0,2,4,2,3,2,4,0.969344756759318,0.0156292819690864,0.63581668713933
"2020-01-01","United States","Kansas",3,1,2,4,2,0,2,4,2,3,2,4,0.982075700859509,0.0217763436148212,0.756859742302366
"2020-01-01","United States","Kentucky",3,1,2,4,2,0,2,4,2,3,2,4,0.966925100599369,0.0179795099223217,0.646151855377899
"2020-01-01","United States","Louisiana",3,1,2,4,2,0,2,4,2,3,2,4,0.970518033812964,0.019535080589621,0.643399104867178
"2020-01-01","United States","Maine",3,1,2,4,2,0,2,4,2,3,2,4,0.962926487145138,0.0108769737827542,0.525346373268187
"2020-01-01","United States","Maryland",3,1,2,4,2,0,2,4,2,3,2,4,0.974780812373433,0.00563450448078252,0.659809143086664
"2020-01-01","United States","Massachusetts",3,1,2,4,2,0,2,4,2,3,2,4,0.959400970031989,0.00484106620406148,0.550995686412882
"2020-01-01","United States","Michigan",3,1,2,4,2,0,2,4,2,3,2,4,0.986773879525603,0.0044724487690195,0.792994736806734
"2020-01-01","United States","Minnesota",3,1,2,4,2,0,2,4,2,3,2,4,0.976401276467976,0.00227349889073609,0.699279438563502
"2020-01-01","United States","Mississippi",3,1,2,4,2,0,2,4,2,3,2,4,0.971562388488357,0.0201005945884926,0.712143958976173
"2020-01-01","United States","Missouri",3,1,2,4,2,0,2,4,2,3,2,4,0.972762095537998,0.00368726955413046,0.654732071582998
"2020-01-01","United States","Montana",3,1,2,4,2,0,2,4,2,3,2,4,0.970873430617494,0.0127727269131812,0.66765296476274
"2020-01-01","United States","Nebraska",3,1,2,4,2,0,2,4,2,3,2,4,0.975984606854273,0.0153282098002832,0.697405296083889
"2020-01-01","United States","Nevada",3,1,2,4,2,0,2,4,2,3,2,4,0.965255726296757,0.0130199053449203,0.602040612453504
"2020-01-01","United States","New Hampshire",3,1,2,4,2,0,2,4,2,3,2,4,0.969046176449972,0.00761089838952357,0.594643419913592
"2020-01-01","United States","New Jersey",3,1,2,4,2,0,2,4,2,3,2,4,0.972606796652127,0.00811863960946408,0.669119972661099
"2020-01-01","United States","New Mexico",3,1,2,4,2,0,2,4,2,3,2,4,0.971178488185168,0.00550716744652742,0.658676810171053
"2020-01-01","United States","New York",3,1,2,4,2,0,2,4,2,3,2,4,0.963290875698864,0.00307770427886233,0.573726358434137
"2020-01-01","United States","North Carolina",3,1,2,4,2,0,2,4,2,3,2,4,0.962650238666218,0.00299332745119474,0.572025197277389
"2020-01-01","United States","North Dakota",3,1,2,4,2,0,2,4,2,3,2,4,0.975304820617207,0.0254179378993214,0.699918759474137
"2020-01-01","United States","Ohio",3,1,2,4,2,0,2,4,2,3,2,4,0.969060583827731,0.00342003508841185,0.621538424082898
"2020-01-01","United States","Oklahoma",3,1,2,4,2,0,2,4,2,3,2,4,0.967798066538788,0.0228890338373691,0.621801994902567
"2020-01-01","United States","Oregon",3,1,2,4,2,0,2,4,2,3,2,4,0.986493574112023,0.0103586041237797,0.743621349741951
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,0,2,4,2,3,2,4,0.968579752212392,0.00462840527422463,0.609416440141337
"2020-01-01","United States","Rhode Island",3,1,2,4,2,0,2,4,2,3,2,4,0.986678144635499,0.0275095499821585,0.85497397370626
