"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.08185421893843,0.00652764168043536,3.20196562022195
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.07527990750523,0.00614625277260444,2.93307229872054
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.06927621444776,0.00725061210208757,2.74564315187464
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.08801741242233,0.00410497200438256,3.13078190660322
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.05893355163072,0.0148889632981071,2.57632915383058
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.0706644231805,0.00517376849864736,2.726417787922
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.06387788121122,0.00642074710184592,2.52915907158285
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.07003232656236,0.00876295880373464,2.8049892537282
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06105361464976,0.00812758140237497,2.48100223480106
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.05956516600809,0.00350063794645502,2.32674932770773
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.06745789588304,0.00378901235020449,2.58634788943308
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.04989527091789,0.00469894729696418,2.06648903726284
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.07563749695274,0.00258556354316438,2.83151627884166
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.10226821040148,0.00766555995053498,3.6406756339168
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.07314571302729,0.0115773336979572,2.99646353479039
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.09863058165687,0.00499534848162807,3.56952418655821
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.04912037167106,0.0124876244723649,2.20798781321866
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.05577600807619,0.0142377312859091,2.45364037419935
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.04926052116469,0.0138396405133252,2.241024340323
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.05933841736164,0.0144976031175727,2.58015970110664
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.0783588316998,0.00227685917134322,2.83101839676876
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.07361574407858,0.00480758963587476,2.82881411111556
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.06177524037516,0.00498289742161116,2.41090227424419
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.06263683504503,0.0103924770677936,2.5998601069116
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.05768469183343,0.00192875008719394,2.20086873131396
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.14181886665696,0.0237962210284414,5.12994144920124
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.08018243792977,0.00235294261208057,2.90822427105401
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.07477667238513,0.00217489295822245,2.80359594190477
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.05922046693485,0.00850276283366079,2.43331247168065
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.13453407380998,0.0331276851501324,4.83642289539843
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.0675651766378,0.00936793711358308,2.732648967998
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.03787733923808,0.0139972686155542,1.93328477111496
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.06505354293875,0.00982629649686776,2.65766336103665
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.03891594990004,0.00860591727464621,1.86141797286607
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.07262684755281,0.00867358548222563,2.90236578623704
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.07469191448976,0.00151252935565466,2.73880299899789
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.04738469213219,0.00226902789547894,1.8874784103837
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06221635370516,0.00704820756473524,2.49238227974665
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.06914206111367,0.007813606688272,2.74469134528256
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06370585033154,0.00689874417864942,2.53768037412655
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.06279716540994,0.00773020133648973,2.52682301502986
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05586343838107,0.00729290580908224,2.29633572314576
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.10315388037694,0.0119614079547485,3.61737794503975
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.06617789616231,0.00222206421105696,2.40922376850795
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05583139691562,0.00805765127599651,2.31399648271159
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07259773111612,0.0110379522467733,2.96024811376011
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.05589947298301,0.0125153475158767,2.41801615035637
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.04503936894953,0.0174332618816443,2.16643690845624
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.05822488344184,0.0145878142235267,2.51626400926517
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.08919586251876,0.00294330304788172,3.37980306070228
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.04757473770077,0.0104249886092328,2.11777180696286
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.11523626362612,0.0113786811334663,4.19702349160635
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.04709346746235,0.0185101908210697,2.28690126056464
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.06322342490424,0.00192077648653647,2.33147358671582
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.10461565947313,0.00560403518186365,3.93066516233948
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.0826699412649,0.00343433622832483,3.14756519624966
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.057392901291,0.00499074448176388,2.29046818821264
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.09587147275348,0.00830953584876345,3.89745346057665
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07564704447617,0.00600173631150339,2.94315175292924
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07314999559102,0.0111915079898439,2.98634358086178
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.05733684715818,0.0137127020903384,2.50449402773566
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.08958804709088,0.00703475462067819,3.13781370097039
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.10231570021848,0.00532509926916927,3.77426988496141
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06956544536102,0.00769853477192455,2.75862787938226
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.11945503348841,0.0129427405195681,4.29159081059813
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.07071844964457,0.00247910490278309,2.65965543078892
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.06648372288554,0.0077165458654286,2.65374971891961
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06292698625695,0.00763177327599518,2.52589890311795
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.07909582497218,0.00292128398035202,2.97767049371818
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.08076047417737,0.00238883258992988,3.00430621252555
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.07373532155158,0.0035269934218576,2.79590870300055
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.04200904999237,0.00649131312932879,1.8966737274857
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.04176032411707,0.00301821713652801,1.809160347193
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.05781366963992,0.0059265389994531,2.33018127902162
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.03663015814994,0.00826244761514813,1.79595778300826
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.04809575010306,0.00391159384480888,1.97560197764727
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04219579672222,0.00637179364656855,1.9015065870198
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.056685999621,0.00471446249950564,2.26764321227875
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.04448973008533,0.0102110874159025,2.04610725274478
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.0282473991327,0.00840842898875355,1.60613920026047
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.04229048136243,0.0084740634232824,1.94012699585986
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04657575377437,0.0021627477097654,1.92565272676658
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.05238546544028,0.00667625528744465,2.17834300785823
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.05270783764197,0.00173278088504733,2.08061140848516
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.05215376095033,0.00194288665220556,2.07232223038506
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.0550766078575,0.00483936546093044,2.21812350060445
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.02945796248715,0.00901912356839398,1.63989649988727
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.07492309072831,0.00187613828618731,2.79301094079781
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04255775592821,0.00804669550403977,1.939387308453
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05019269563406,0.00565074335937062,2.09871802201741
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05429081465341,0.00855649207046216,2.28235942828642
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.05297930016533,0.00517919647337795,2.16202184185822
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.03397651661981,0.00228143132871043,1.61917031305157
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.05697908319693,0.00468019049485394,2.27249884765667
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.06038296086739,0.00724250183556939,2.43176451302159
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.04920518176377,0.00774667885584138,2.11645727858906
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.04419060722521,0.00607547113264915,1.94653512208303
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.05491720101723,0.0117452086153067,2.3716292220384
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04126975183796,0.00884359912569725,1.92346115593896
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04687070694318,0.0054079533185897,2.00050881213089
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.05047050003365,0.0034601600830279,2.05449336836941
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.06003429824105,0.00397634652793359,2.20490400430575
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05278679024047,0.00795555954650413,2.21801953024029
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.05276952742805,0.00458070221642625,2.14159049186344
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.05843570663376,0.00919038919574444,2.42165238366826
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05492945956106,0.00879640361281738,2.30291238761657
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.05204717072218,0.00416741570851131,2.11533342794218
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.04473403124225,0.00747504869844787,1.9793710799977
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.03982291603016,0.00632106379567496,1.84348428496782
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.05534553547887,0.00641373127194796,2.25884749604163
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.06540129022334,0.00799912212316115,2.63134242153102
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04607256350416,0.00849579988453134,2.03840791906781
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.05962571196611,0.0091016881295021,2.4605127000396
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.05131380674955,0.00555987341578295,2.12216214426988
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.070551344911,0.00210642857124748,2.6465133732326
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.07374500276728,0.00942852871210315,2.96850301110515
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.05931403559146,0.00966479286528549,2.46008592249157
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.05228476403983,0.0175318844212839,2.42780070902274
