"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06981714067611,0.00962148692557559,2.81789751376175
"2020-01-01","Albania","",3,0,2,4,2,3,2,4,2,3,2,4,1.04932287411304,0.00214221352316258,1.98342655690087
"2020-01-01","Algeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06054220097529,0.013452513169565,2.59035437003889
"2020-01-01","Andorra","",3,0,2,4,2,3,2,4,2,3,2,4,0.977572322731589,0.000548729921492839,0.728268548986083
"2020-01-01","Angola","",3,0,2,4,2,3,2,4,2,3,2,4,1.07853393956511,0.00617119683954488,3.04538770529927
"2020-01-01","Argentina","",3,0,2,4,2,3,2,4,2,3,2,4,1.0349384398947,0.00760983925572479,1.73919316451534
"2020-01-01","Aruba","",3,0,2,4,2,3,2,4,2,3,2,4,1.02272597701326,0.00648556518942588,1.46110526905974
"2020-01-01","Australia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07002635532843,0.0100310602412097,2.83574180716482
"2020-01-01","Austria","",3,0,2,4,2,3,2,4,2,3,2,4,1.02611785352067,0.00620930185956109,1.52467995644061
"2020-01-01","Azerbaijan","",3,0,2,4,2,3,2,4,2,3,2,4,1.04375319113905,0.00277928248946661,1.81076057363744
"2020-01-01","Bahamas","",3,0,2,4,2,3,2,4,2,3,2,4,1.0723911259577,0.00558761044612198,2.62371927135879
"2020-01-01","Bahrain","",3,0,2,4,2,3,2,4,2,3,2,4,1.02781862715142,0.00116831327273371,1.4848674246645
"2020-01-01","Bangladesh","",3,0,2,4,2,3,2,4,2,3,2,4,1.06620981922363,0.0101723930479767,2.70618643987728
"2020-01-01","Barbados","",3,0,2,4,2,3,2,4,2,3,2,4,1.05859709770686,0.0151703350551466,2.57357376644741
"2020-01-01","Belarus","",3,0,2,4,2,3,2,4,2,3,2,4,1.05271119066925,0.0025583170974259,2.094359890959
"2020-01-01","Belgium","",3,0,2,4,2,3,2,4,2,3,2,4,1.01866100276451,0.00466058833439365,1.35858009031947
"2020-01-01","Belize","",3,0,2,4,2,3,2,4,2,3,2,4,1.04295368510496,0.0280659921395503,1.41650897968475
"2020-01-01","Benin","",3,0,2,4,2,3,2,4,2,3,2,4,1.06274368085827,0.0150913416774366,2.69591605949588
"2020-01-01","Bermuda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07872078903023,0.0236279872947819,2.32403115867817
"2020-01-01","Bhutan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05948908452599,0.0161024033109226,2.6241662792971
"2020-01-01","Bolivia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07882861395715,0.00100425901781282,2.87076239763648
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,2,4,2,3,2,4,1.03483850111566,0.00342093918741152,1.66888403533037
"2020-01-01","Botswana","",3,0,2,4,2,3,2,4,2,3,2,4,1.06610890654521,0.0070946611900199,2.63098199190029
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.04025259365346,0.00192769737209012,1.76363807584818
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,1.07100301922324,0.00943359500144444,2.858597611042
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.03628061245797,0.0024517988313868,1.68129212671183
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.10847567366482,0.00626378800726247,4.00208604677258
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.11065640374311,0.00923421268951845,4.00014148768284
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07374441149678,0.0115395953224089,3.02557568091804
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07746353316268,0.00712396696839816,3.01836759796967
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.05608640511114,0.00380620979458147,2.22374966263786
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.04569606951178,0.00910867999778154,2.0429085459496
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.12004484364282,0.0111766378136908,4.44280083207894
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.06793702323545,0.0126540156743226,2.81370917282065
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.04646550603916,0.0035017772106565,1.9547905786753
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.07528701576629,0.0080220793905851,2.98639275452085
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04083095264213,0.00537679775646901,1.84595946805941
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.17027807389044,0.0279458894646979,7.34439694670551
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.063607656605,0.0132976117400168,2.66227623011611
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.04094424001403,0.00250406049040692,1.7954810865808
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.07539171225879,0.00789289090228746,2.97486292832453
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.01442970886602,0.00591471560169251,1.1578462430722
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.07807472798014,0.00575782326250645,3.03194145533904
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.05598075370061,0.00309508864232237,2.11919052782812
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.02182236172025,0.00465729744111385,1.29376018231402
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08131405995763,0.00553276490622718,3.15189372813513
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.050058009592,0.0120640036367235,1.7725367381226
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.0883600061638,0.00334060682954856,3.24288733005997
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,1.06007476926424,0.0155776123661478,2.58147958463115
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.06133753894362,0.0042336854226696,2.38882448176961
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.05304888051489,0.0120726766356974,2.31091198532421
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.07406801591496,0.00779265856175016,2.9293840717689
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.08280502200258,0.00225216272030177,3.04498984393823
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.14411556274194,0.0184756529994041,5.62702821828438
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05114492360575,0.00355429774131107,1.97241619272458
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.08408521559428,0.00373286380950405,3.05962792567801
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07007829461567,0.0097050748502984,2.83150391684903
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.10822161673814,0.0209235826454634,3.4896985596377
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06612621510407,0.00584521935815605,2.58275275437591
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.03402127142597,0.0044816907839574,1.67307370138184
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.07468722516222,0.00639960066709455,2.89943377749267
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06864735383794,0.0128593899813027,2.85930680824775
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.00249643514148,0.00565017375616673,0.982508205669838
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.05243874247229,0.00204767767533953,2.0426548033102
