"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06331719736531,0.00410714143465751,2.45008300270374
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.0712252424203,0.00733716989441035,2.78171015923975
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05542087843594,0.00679126878123898,2.24925226428142
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.0838882969171,0.00156347892437186,3.05396978234317
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.03900833655732,0.00503746736757258,1.6461802036532
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.03615779401098,0.0129938329929394,1.86183614401511
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05681613080993,0.00749468967994224,2.33130914121325
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06804140757216,0.00502910696796522,2.63699627769307
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.0580118756115,0.00169829941889479,2.22572899638265
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.04874532337754,0.00658230940076279,2.0787931056845
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04429756236,0.0088843005611203,1.99528381490412
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.03158029752574,0.00318801373635645,1.59093447593134
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.03230278020448,0.00530560256511887,1.4948892207819
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05929873190357,0.00960201458494532,2.43232034955615
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07720467645609,0.00142366488546197,2.86842562385282
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.03835134399623,0.00590733842583112,1.61497654759639
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06293397319043,0.00313150692500353,2.42384599907017
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06619180240112,0.00608286741482756,2.59938494276676
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.04675013536822,0.0104146097315515,1.72990276189661
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.0322426554443,0.00262337272312591,1.60112277066849
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05433270585221,0.00490937102716213,2.19381690252257
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05936133917357,0.00179055781718786,2.23627004862491
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.04279873937948,0.00337007158436077,1.85584596956836
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.16265205490872,0.0384646476226258,5.66720008894866
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.10658200319722,0.0105134508406573,3.71878774829225
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.04898740936699,0.00585424040670562,2.07321550563386
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.04106114506567,0.0106422415926186,1.59783611556427
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.00645631086241,0.00505395710888867,1.0443017756515
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05536493569196,0.0136586946735762,2.39007073068499
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.05653301004787,0.0115346163367465,2.41119570508029
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06210182256487,0.007354032299211,2.50146753781627
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.08296184346882,0.00108013563869449,3.05678103210297
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.08140046275372,0.00336199913271319,3.00150662320402
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.17601502199673,0.0382710158611542,6.94664412770661
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05788837548559,0.00544820618420934,2.31949127601084
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.03070218715694,0.00475662993250653,1.46172556291328
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.03670351057395,0.00744007046939114,1.79192315914189
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11924681000208,0.0165805517100231,4.13655767694642
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05624519504772,0.00246738979955171,2.2020904960286
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06430631460967,0.00827880900405396,2.58109538199913
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06243290046127,0.00784062278353056,2.51519382833173
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06411095273414,0.0055183966958931,2.50394340904819
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05160001095661,0.00777557237029931,2.184755291085
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.02631240754305,0.00641356097491123,1.52862854670556
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06283299411822,0.00907850935882369,2.55144786616909
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06647885052207,0.00622411250995059,2.61595208319434
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.12157482184782,0.0183315820223432,4.26168158929108
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06970550360189,0.00575376462055564,2.71639702739672
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.06002227846939,0.003259098889066,2.327872502176
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.04040973273255,0.00610222663928191,1.84640728387966
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07606785603781,0.00197351859508357,2.84152405540432
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05120833008677,0.00292211646033473,2.05883578837952
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.03575073740345,0.00274546215309654,1.59524763043261
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08620233413958,0.00512306072663395,3.20190581426788
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05475206965664,0.0048491056245645,2.20668868924044
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.03984672627381,0.00404751004841765,1.79872577725707
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.05948284381967,0.00813540932422928,2.42902922457462
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.03005440080309,0.00575450454422742,1.44530744801201
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.03363227866345,0.00604490426355554,1.51036945675452
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05218565823416,0.00303946197860227,1.99023938234863
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02381385277714,0.0018513318353184,1.41618913145557
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.03760512509918,0.00363958997072974,1.63746652746984
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05104389008031,0.00276398701049739,2.05943501444567
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.09198342868943,0.00460751159146639,3.27835743759018
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.02228899430223,0.0262069949023007,1.04433944761008
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05433874669198,0.00762783754190655,2.2598543098576
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06845826468709,0.00609913080432157,2.67758406316196
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0540032496613,0.00950894296955889,1.91895505105133
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.09188959957368,0.00555396204867559,3.27385942890984
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.06043001663885,0.00924350115545695,2.49615218731461
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06549176329893,0.00326519275165308,2.48699860018778
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.03585868316889,0.00573236353684048,1.72797878925133
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.02273804716256,0.00295950936579252,1.34536620346977
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.0644804115447,0.0101073582551875,2.62085257868655
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05392872280759,0.0135529822314278,2.36797063269172
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05817430067002,0.00375102696258871,2.28359904967247
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07360415509754,0.00404147655323874,2.79905140870235
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.1205641528887,0.0145394036214063,4.32237269414659
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.02540830282706,0.00186062825519907,1.43347353634107
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06534112962614,0.00640064426275825,2.57932709236405
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10351088948926,0.00919945020196065,3.65286735346995
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.06503932832841,0.00310382989053529,2.47604277976795
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.04240738797838,0.00939422804710486,1.64125291144671
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0155898800187,0.00222837127199964,1.23927311083699
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06778957718699,0.0064951529487117,2.66740686876172
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08978334990407,0.00337943157341088,3.27554078213011
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06402860852556,0.00787389200924109,2.56986841186298
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.05993710000369,0.0105877247100452,2.50306086087185
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06672926165388,0.00699737346886887,2.64410781051244
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.0764685072202,0.00296580690722781,2.78718621461855
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05537675855379,0.00441177975762931,2.21839626131524
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06357965959951,0.00494144074932069,2.48286718765578
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06929174093825,0.00606065400727689,2.70516850083466
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.04915549410882,0.00197861669084161,1.94945930546306
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.0468957859132,0.00505836794213575,1.99491242032155
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.03782435162808,0.00217736168591031,1.66817052246381
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.03522806814922,0.00225136499094142,1.6059512617199
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.03285093352513,0.00299655529370391,1.61505236075662
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04391791906721,0.00381357618698671,1.89122676605027
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.03312819034572,0.0056625486050866,1.66339065651905
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.03001801878526,0.00663734526567722,1.42189953909883
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.02389477819186,0.00428827621577381,1.33568591779181
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.02129931839058,0.00905523925533123,1.23234728433546
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.03289331661748,0.00592602521661613,1.487273410796
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.02007943303612,0.00768849235608768,1.22663432331002
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.04627144641897,0.00398804398685781,1.81644724354631
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.02582905232246,0.0146267825603058,1.23980511719003
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.03910745927855,0.00907789087942764,1.56982890201244
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04072191209711,0.00753371210088973,1.62887195058497
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.02671962286683,0.00167963919995861,1.42868640586768
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.03134182139028,0.00688718998108904,1.49546778723102
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05272146206705,0.00516716911567985,2.16389681809381
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.01220255238366,0.0076287081805793,1.10190121096085
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.00895032260711,0.0131084255134073,0.99551515751832
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.01852930037248,0.0136065838286696,1.13162868939443
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.989391152439404,0.018377892463113,0.714502204395911
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.01669189386631,0.0166729089156135,1.06663534999369
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.02935826464249,0.00715238406231156,1.40147282467643
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.0417443133398,0.0159982639441888,1.50702019138712
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.06326732156585,0.00215766391515856,2.34128799397236
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04319253342546,0.0058862418333781,1.71195819241673
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.04035393744369,0.00742049968201537,1.62365518548876
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.02886755689742,0.0127398302865588,1.3175927565962
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.01203061472014,0.0173755306679252,0.995318245820263
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.02366041339838,0.00503178897846604,1.32316755728825
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.01791491073565,0.0144177138161279,1.1123662372756
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.0089433997889,0.0081272536810447,1.04600512259078
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.00187396641602,0.0121086988415319,0.911326255647263
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.02540086150201,0.0072796772016364,1.32747089016954
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.06131792829748,0.00812809195846175,2.13639035338825
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.03265934198145,0.00837774456260843,1.44798517156255
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.02546815468982,0.00907717087838737,1.30575455502147
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04613489561057,0.00760625765394414,1.74898815062296
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03400002156213,0.00141053392986938,1.60883912324751
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.96767656780255,0.0106987165851948,0.564665243881794
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.0348511833699,0.0113071359552773,1.45176582834331
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.02530662756184,0.0158744806947311,1.21482842680937
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.05384175266637,0.00396398186046043,2.01825489711593
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.04545747434074,0.00871157739367392,1.71754833440134
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.01942401638186,0.0105851691192307,1.17964927401518
