"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,0,1,0,3,2,3,1,2,1.05531424507903,0.0134217484758577,2.41389439201631
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07015419890805,0.00512530112124138,2.70287181194863
"2020-01-01","Georgia","",3,3,2,4,0,1,2,4,2,1,2,0,1.07354941037635,0.00627204929955203,2.82677516422379
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,0,1.06325164051304,0.0112412688539726,2.6228645181383
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,2,1.07606379317457,0.00544880845387975,2.923181657098
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07599984831367,0.00302064220155563,2.85889052103992
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,3,2,2,2,1,1.09726179300758,0.00415726685231699,3.62449810657069
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,3,2,1,1,4,1.0697246639207,0.00612684584175196,2.72366100737009
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.06545206059575,0.00559224175812733,2.56757551351654
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.08416734803212,0.00643630020608971,2.92807735378572
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.05695787396962,0.0106756670701753,2.4088372232306
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.07293482626728,0.00805436513255608,2.86429904547008
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.10417785815541,0.070636423928975,2.01784922410079
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.08165462120039,0.00276765697967214,2.93763642092348
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.08858092393902,0.00504658235224694,3.2506202433222
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.06299936079855,0.00895995955144526,2.56082677460881
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06387233722399,0.00799607393441625,2.54559241129208
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.09075537888205,0.0119987238170875,3.03305056987563
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.05498060949326,0.0129043589414316,2.38844544483134
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.0870108812794,0.00442952060815665,3.13367500990265
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.11772671175022,0.0135462909800571,4.22545624717263
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.06354111124274,0.00900267173175335,2.58454590622169
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.05700231814888,0.00996029952366534,2.40192524265404
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.05284041269068,0.00311192851284407,2.10221844696544
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.06061752652055,0.0109620747859018,2.53068034218454
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.05433215011712,0.00235692705274588,2.13341956309289
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.08201990981118,0.0077893328332045,3.05305306166897
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.05055249327933,0.00607425523607017,2.11773079078293
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.06664453258072,0.00906352050158838,2.68568247796614
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.06169496882005,0.00725000537061033,2.4787794828901
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.07295280871393,0.0066908045250014,2.85654660121142
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06562798210378,0.00665850295791278,2.59211363895002
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.08896935206177,0.0030191984254004,3.38167809989317
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.07682937572237,0.00688579313958314,3.00373499445935
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.06641480688406,0.00895289988010436,2.66937582276796
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.05492957394606,0.00891023294019319,2.31061188202607
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.05836259889808,0.0123761883775168,2.49883591243842
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.06671023617503,0.00839609386759058,2.64865987206525
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.06268212944302,0.00878385025459218,2.5599594767366
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.09422441176313,0.00394811865044341,3.40060209874393
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06259715097271,0.00847763393175709,2.53214537363579
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.08227730717397,0.00359344713686299,3.06866138326025
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.10653986496614,0.0173234315095025,3.67436946299899
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.07121857539988,0.00847263999440743,2.80475527975994
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06530129639205,0.00909266571666557,2.64929224063464
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06367897521827,0.00813040806199927,2.57231617674876
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.06885778757452,0.00434347898716314,2.6390370675715
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.05437358019784,0.0155949534794357,2.43892541548598
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.05815574043941,0.0107579468619116,2.44517897277781
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.05969157557337,0.0109385000843593,2.49334309370913
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.05900821521026,0.0118299047069643,2.49284515189341
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.04886856404773,0.0170274154560281,2.30853408079808
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.05771103833569,0.00441568773369343,2.11887164256716
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.07958982982276,0.00149324771818609,2.89753358223378
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.04004496676144,0.00622634072446004,1.64341588882062
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.05064821368259,0.00379090714889382,2.06813800851367
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.04862736649497,0.00713554687797765,2.09028489701464
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.06964890141144,0.0062220844592974,2.42249367799185
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.0515554507507,0.0113691898711093,1.8284540952739
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.07248517780643,0.00932831436809189,2.4612504920718
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.06309374144228,0.00435983771717915,2.45934889013987
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.05787037146528,0.00876495479796112,2.39874023371095
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.05669346745738,0.00428686401654069,2.25191801574405
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04953238534707,0.00774986149599253,2.12522983272589
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.06832862410546,0.00278422730155193,2.58708440570681
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.05508641958035,0.00588444231744063,2.24764350770398
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.07405942641786,0.00366995613817918,2.81720749998516
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.08362762636795,0.00342703501117664,2.98460428220965
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.05763003084004,0.00594633860035822,2.32370062291467
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.06507773295852,0.0078137250696175,2.26676884811374
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.0551969599897,0.0100096816948475,2.34616000010413
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04647822000092,0.00479209631028699,1.97765761089058
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.07507149950467,0.00175695519608462,2.7846406135558
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.06576326013168,0.00327988313817616,2.49701371610562
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.06468382620125,0.00376392998917828,2.49326871878033
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.05257561671749,0.00594068402098325,2.15462495749143
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.05659576100624,0.00635258934753283,2.05326840607581
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.06093148888864,0.0043924281494269,2.21897342517617
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.05903752609134,0.00323126581302146,2.29571756535082
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.05317988660441,0.0072652971199992,2.21378094835878
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.07621350817867,0.00197811786328736,2.84048718194256
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.0673061453443,0.00562462255179017,2.63434708671338
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,0,0,0
