"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09432328647509,0.00472348083871126,3.3781516288239
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.0323889039855,0.00878511985590976,1.43940550332767
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.03170509389553,0.013972566796515,1.35362125145904
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.08322950671515,0.000903118556262473,3.03601349206061
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.08143402223463,0.000561095324784989,2.97867551541045
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.02651430616047,0.00608840713664617,1.36150510225315
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.08529431200552,0.00109532675666264,3.11370727805784
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01552635530053,0.00782217301164598,1.14983120363432
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.05101104969473,0.025847952814815,1.57026766393233
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07566971995024,0.00244039620966841,2.83745135614394
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.02088803338189,0.00731474884266723,1.24433327520099
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.08602173633344,0.00741461792830805,2.96647307597255
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01067993444448,0.00343989093565962,1.12164330372986
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.07184646230933,0.00463587417907626,2.53883573454248
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.01611378538129,0.00936113161657606,1.1421974296532
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,0.961539577707914,0.0130575926199226,0.567508706083303
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.08161463823231,0.000322964441187827,2.99179316100022
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.02260857282092,0.00450657446442367,1.31126778494811
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.07503045176248,0.000546882402734154,2.7408720311028
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,1.07068993827224,0.00554604650814065,2.47875715411621
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04415944816669,0.00789005563059638,1.70295650313026
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05718894433245,0.00471424734965207,2.08944529801313
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.07476930956144,0.000891816189070007,2.76171326078861
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06164929859521,0.00735734077328049,2.16352773845493
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.0721118944693,0.0040916545688484,2.75319144471094
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0078417893894,0.0124057040156556,0.9864049612655
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.03938377718456,0.0109749550125502,1.55095034462605
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07886915486223,0.000433901945653155,2.90172642268895
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05570950322586,0.00458783684676415,2.05094817405523
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.08245500442345,0.00014784055277679,3.03037641055761
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06342142099375,0.00355880134874601,2.29562177793826
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.0123080560548,0.0080276822854611,1.09659064569804
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07821602547746,0.0036986496956247,2.77468616781508
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09188007494569,0.0150515572391938,2.98603185740967
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,0.995594443762936,0.00423022577782601,0.900695570927612
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.02815420304664,0.00797304404462654,1.36836244156032
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.08018953622523,0.000648051657003038,2.92736940788565
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.05501988693156,0.0034564592974586,2.05477797864424
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.08502341450621,0.016901995626245,2.68817609967253
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.02997626272792,0.00203067361892901,1.48306492019711
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.06425252080051,0.00662353882338083,2.2532245941246
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08180426553534,0.00071643562486615,2.98673368835884
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06064304971113,0.014301235654734,1.99859569388212
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.08051643883927,0.000264271275906727,2.95828983755257
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05332419595148,0.00797235293510991,1.92440209934801
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.07540446660411,0.00176167233907893,2.81178986376437
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.02378762928844,0.00639825796209787,1.30723245764253
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05184875549885,0.00923403919216055,1.86255336465042
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06814174565545,0.000900060223790935,2.53485904517177
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06938265583337,0.00352783061701546,2.48357355829592
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05224498473703,0.00268109666679011,1.99617979866748
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.0617604940375,0.00066149556272767,2.30480092337236
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,0.932988808319193,0.0146858402282481,0.32297490406494
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,0.978211694464992,0.00739202985057159,0.68053156427605
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.01641623534209,0.0069084550299114,1.17448959608644
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06952933521018,0.00322068430141506,2.49373710531146
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06418121625907,0.0104160403850265,2.17557857588894
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03582019643387,0.00221107978994225,1.60588903932484
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06043255441434,0.00267227912835671,2.22393251502314
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07995930798474,0.000878673879769025,2.91288406180431
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.03353967480948,0.00632254873884154,1.49547840357348
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.03230779564942,0.00631513876792881,1.46934478397582
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.0628755364082,0.000652568777103237,2.34097658541764
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0046977193578,0.0118969558184518,0.94851830115503
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,0.988767197821229,0.013540871665384,0.743346088098302
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0.938634662612444,0.0391916223606701,0.268534549761332
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.05341476873897,0.00413691918205326,1.99776740782025
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,0.992358204240011,0.00363638604288003,0.866054436795776
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.990830279012615,0.00444350381938633,0.858448801941441
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07591599708048,0.00266249102053754,2.85116920791477
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.07724621698311,0.0135852373038839,2.50681739331507
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05920225966612,0.00619117428929996,2.12106397893088
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.07755590169822,0.00170380152363898,2.88818624911418
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07067923602058,0.000903033811047808,2.61021325846801
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.09319679140408,0.00611191983270343,3.29184172459266
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05095920139017,0.00644054373710738,1.89351636476227
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.01097157545704,0.00174616141263218,1.14521730267701
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,0.9931723067215,0.0148613144993532,0.780603186325102
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07872441569165,0.00060245037126619,2.87867239961336
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06046404988827,0.00103000766188431,2.2625437026306
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.08035701357759,0.00881646512067878,2.72557214605896
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07266829532905,0.00152164963203063,2.70707186633665
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03989017550242,0.0112087084305691,1.55734462919548
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06633921088522,0.000787963985730476,2.47181216987834
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.0043383029463,0.00300296968890832,1.03212301948408
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08734167218902,0.00281682866803271,3.1439579703079
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.08497054921388,0.00176430801685807,3.07878533151893
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.08303440715529,0.00103336863395483,3.02526578089593
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.08017061903733,0.0016469517904016,2.90199608420389
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.04614581225511,0.0093732331421852,1.72621596077055
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.05207764206399,0.00565494170822754,1.92979243903746
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07423875513924,0.000781853024300198,2.74097599616833
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.02977249316775,0.00320161656638965,1.46455063787174
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,0.977891922645907,0.00526311348421341,0.692663040850655
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07778187744764,0.00215356239548338,2.91140831852739
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.04114091430948,0.0100633020648431,1.60085092896865
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.04371169567522,0.000967316661114651,1.8055300175454
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.07271545540659,0.000787124242359238,2.65942022880293
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.01991928154275,0.00651144110501998,1.2377266439601
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,0.975049105989316,0.0115286507710172,0.622895079618514
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.02487701323757,0.00749741418098006,1.3135378759008
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02340391972777,0.00230365996205656,1.35164968883901
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.02231722398687,0.0064450230509739,1.28040045572505
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03783052267616,0.00481880594302943,1.60980737722889
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07893577506477,0.00237654213487086,2.83724490365252
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0.981141230983249,0.0169132554901637,0.741053337053461
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06814618687211,0.00102290491442306,2.53965318972567
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07739453983515,0.00357065308702738,2.75160322756296
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01917522881428,0.00398393199796832,1.25561403494254
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.06792256421793,0.0069924990380637,2.35856187658818
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.084482189316,0.00235635289131206,3.04508044026292
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.07116369004352,0.0010383516559514,2.59350892581452
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.00089800141092,0.00874572531091591,0.927845021027757
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,0.971882863200812,0.00889507432985023,0.639991322616984
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08054043155312,0.000930602605969854,2.97934533240173
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.01775386737029,0.0131448045108294,1.12521877310884
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07359228041975,0.0012650765705413,2.73083394039441
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09689121992046,0.00826557458862043,3.37907169139502
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,0.999997479945779,0.0112710782227817,0.892534948123633
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.07054286373607,0.000893963735872892,2.60269532911994
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.04070974150621,0.0106756741226099,1.58325344395557
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,0.982109471776977,0.0099806888578518,0.699785630264908
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,0.998772251394331,0.00537728662683763,0.93105224995481
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07788541895701,0.000739609030644559,2.87432074511562
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08113373197601,0.000828009297990533,2.99956404367435
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07745527730877,0.00163064037105704,2.8818886129897
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07884051790325,0.000818565680098291,2.91180144272361
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.08082215705137,0.000863100268331765,2.98968801650432
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.08419824037805,0.0028843165894681,3.0198081286093
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.07470910860203,0.00180353359088855,2.69902426116328
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03485742843605,0.0124103490298611,1.43663855006307
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.03651828626904,0.003027980849254,1.60853980235663
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07693521924706,0.00111133827586169,2.84974485870434
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03785397489739,0.0030106998644519,1.63846468452493
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.01743635415091,0.0155313932905506,1.09313737135454
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,0.983015261006884,0.00818231306481269,0.723369835436382
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,0.992482719700829,0.00517614552097087,0.853683960017314
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,0.989492348615219,0.0062142108517467,0.809514602594145
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.01786671107723,0.00770560211434628,1.18936323394865
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,0.997373602450622,0.00303652499204093,0.934974038732712
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,0.978903289874563,0.00516129609485676,0.703598048326995
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,0.967357586845063,0.00878819593801449,0.603412288782336
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,0.990482009533521,0.00397805686159446,0.840030874744346
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,0.961772262974102,0.0146890555889182,0.588061894205867
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,0.963561615709967,0.012535512613493,0.580145492766916
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,0.970982352727593,0.005045828137028,0.628459496891623
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,0.990472222807965,0.00511432830464149,0.830327679289688
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,0.986606630894591,0.00605064425385531,0.779665406758605
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,0.974583891343224,0.00625115323297452,0.65363389053264
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,0.974795571543091,0.00710417343910184,0.64971860607507
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,0.969926544012219,0.00673512509299104,0.607864009597781
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.04147449675619,0.00896424498486531,1.62565826186677
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0.974849174757594,0.00534259939469648,0.670083968552677
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.975895939227675,0.00467941069951254,0.677059473282961
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0.967095335685902,0.00521123071547698,0.592865924068424
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.97024557276518,0.0107881314621035,0.637177138336235
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.986465293581085,0.0167458860894658,0.800909999799836
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,0.969718708771209,0.00758342854582901,0.600983839680469
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,0.975155877706639,0.0123534621401223,0.678614161568693
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.01406809128991,0.0127492176429662,1.07265638301994
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,0.996307443102746,0.00717104257364041,0.883478631727107
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,0.97227837593071,0.00735659966749529,0.625087524835363
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.00086278884623,0.00508556848837196,0.961912040006104
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.983539456138586,0.00462188742850702,0.756004810026294
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,0.971062368970147,0.0127714711581824,0.628548177189224
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,0.984427202459349,0.00570113513736825,0.757157828661593
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.975348381744959,0.00648797552816892,0.659202442264314
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.973352481821504,0.00788622588875632,0.67497310096829
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,0.96888911595874,0.00552256107218027,0.606412025633757
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.00112052931131,0.00912317080514956,0.927044635027035
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,0.98325601055451,0.00598091394808306,0.74235354982758
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0.977424930867019,0.00469981523036422,0.692085869333127
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,0.978885292667994,0.00732733323089824,0.687801051664003
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0.978113968466851,0.00761464059877808,0.678314589015208
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.963954135747272,0.0233702459079661,0.636796659929781
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,0.98143334346826,0.00583778851631751,0.724395391687716
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,0.965114624803111,0.0122882146609615,0.591207836015802
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.02215785889436,0.0079534215731793,1.25924536066911
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,0.987279365281979,0.00721756143355342,0.776434463974778
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0.969480958951887,0.027870031469877,0.682577281726179
