"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07955035685473,0.00835348974582766,3.16338047175458
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07922599726742,0.0106240671238381,3.22519270922566
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.0730796843329,0.00810609392706305,2.90277911441781
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.08615786966945,0.00586974933540622,3.36464218701248
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.17795107115643,0.0380537797451658,7.38539779818048
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.05692239727902,0.0259178259517372,2.77971450385404
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.0970463822772,0.00643496437304074,3.87894597338236
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08690779286099,0.00859666391041445,3.48613670134375
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.07508028703816,0.0193301093888567,3.30353416786549
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.07367812531581,0.0129209947275154,3.04598228850439
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.10309536832155,0.00914970180620405,3.66302114120832
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.1484522118556,0.0158979145964333,5.99578205536454
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08678537879223,0.00805226552295295,3.46515006098128
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.10216040570768,0.00500023877858407,3.99002074184096
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09681796935122,0.00544443903910019,3.83660844802739
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.09602125839946,0.00620010464211107,3.77880034330468
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.15394588935451,0.033659626161659,5.50489591854393
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.09074044060019,0.00708671648933479,3.60695550801028
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.09411477386648,0.00851763962869408,3.80842230820317
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.15836486235495,0.021878741074535,6.42814212086101
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08196073738779,0.0128164560794575,3.3838957277756
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.11538486651707,0.00299032856574586,4.61892438348557
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.1330939274332,0.0136271733568388,5.06792626070126
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.0606887080962,0.023005043828774,2.85792660788545
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.12840474234566,0.0125433939211216,4.9179748880019
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.08673778250053,0.00792793714932979,3.44895994691174
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08660090327661,0.00851691690165774,3.46768475235813
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.09154233149642,0.0105929906755763,3.7600878515666
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.09378659270389,0.00551465660840031,3.68059529279419
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06772907141802,0.0133676704464627,2.85541503931191
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.09364714684753,0.0049762462870822,3.66744516015048
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.07938335341328,0.0120667017638905,3.27095132008884
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.11389095171623,0.00354220483600087,4.3842477251275
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.11197905027466,0.00980721236016302,4.83885340930947
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.06926204392815,0.0161325993356149,3.00005285819114
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0973020479229,0.0012974394839657,3.71234650143805
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.09528410317383,0.0100281093811575,3.91845745592658
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.10117285895289,0.0107232825924934,3.49496915754744
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06872092140045,0.00930334366124875,2.76713792347593
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.11267793833938,0.00565845234800625,4.23827585395795
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08704643514461,0.00827571611338618,3.43977481564846
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.08266567832693,0.0130373768652969,3.43717275409676
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09768072166425,0.00337752893945479,3.80582351131805
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.07216297064419,0.0106660229799458,2.92226392336645
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07373444898596,0.0147070510770164,3.11662415435006
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.09693050393219,0.00459475505280787,3.80679675888968
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08673715319285,0.00950594215708997,3.47181673585571
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.08851009967614,0.0108144633379723,3.63913898766767
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07523566764999,0.0153918556888531,3.20437928190722
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.06789346402269,0.0151662980633485,2.912844819537
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.09956826486268,0.0029587022973497,3.88177881203327
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.08642714536727,0.00848373669735162,3.45626302468634
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.08144280815727,0.00267105985988154,3.0436421544859
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11151440031935,0.00587513808184981,4.26171826587041
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.1152379572844,0.0052462242364076,4.45266956849505
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.09115716928393,0.0137171707861893,3.87214037569965
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.11004424436576,0.00572456597581981,4.48837368018089
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.16441392598093,0.0233209150711001,6.74114234597332
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.10255583533688,0.00631587904477806,4.15633762104617
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.08156745595326,0.015882680761562,3.48841358549487
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.13447509775704,0.0084185545414719,5.4179528300557
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08637753270063,0.0107460501290789,3.5275633526239
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.1732181824544,0.0268407021836836,7.25377429806142
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.0934609093637,0.00803825494029031,3.77098580070187
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.08623777091155,0.00863183263577942,3.42494620962481
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.07571612720994,0.0050202483805924,2.91167458422669
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09529739716013,0.00769377181326626,3.84406226719735
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.15756294209323,0.0289706101109108,5.91514507111067
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.07474402230795,0.00254696126442704,2.7579582039647
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.0664541884399,0.0122600181332217,2.75870823285433
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.07253247317757,0.00668269728442831,2.84595313948675
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08261968013435,0.0103103165693915,3.34130427390401
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07848590130125,0.0116205975752641,3.21025976001093
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.0709483663814,0.00698868622566142,2.7792966623659
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08339715609489,0.010425309238124,3.39446218982143
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04362161372876,0.00675922325372784,1.94196749927191
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.09047779565485,0.00507827671234586,3.52644054218665
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07363862136805,0.00968087648967538,2.96609118209355
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.0948166323476,0.00484116702846068,3.72899286010624
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.0401235676999,0.0209373453756207,2.12644492109218
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0824176250876,0.00311854803892068,3.09442621487289
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09237059399999,0.0106576723461174,3.80185147337583
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09007895060456,0.00915088856536934,3.62965938794616
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.09652284905878,0.0111326358056453,4.04016792385329
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07076736477279,0.0154394633056397,3.02707035324485
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.12461951691652,0.00711112540122313,4.85228982100647
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.1206043727162,0.00417708847940777,4.75913218727367
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.07626947047709,0.0170585787864512,3.2919768705597
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.08951268730189,0.0043615295325282,3.4594055809639
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08427805126389,0.0098537599218053,3.39650923948757
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09114982502872,0.00869604358983119,3.62089966411847
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.07761864444559,0.00941875718533043,3.11889983634637
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08331054587036,0.0128838023898093,3.42227953701006
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.08877313596431,0.00548759816039094,3.46035151285468
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.09377087383194,0.00715810592129325,3.75498724320035
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08085968303926,0.00718560919584561,3.1818549004953
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.09499796787865,0.0107341216358977,3.95178559251393
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.11690308857988,0.00849941715573053,4.84712479430844
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.10082479660242,0.00679772645721516,4.06571921061151
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.08641019374733,0.0146432591640617,3.65760853735362
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.07598002459238,0.0144232262131763,3.16057284111084
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.09141795513893,0.0141561094354118,3.84249662905641
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.08032059597509,0.0112500097583001,3.28020084274023
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.15481237864991,0.018069687458163,6.4443953254003
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.0925606414035,0.00738133102838366,3.70841404934683
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.07845571889581,0.0157969745780763,3.30630675116849
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.08735472108749,0.00627568805426755,3.42860956335173
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.0676646275591,0.0135873289525138,2.84477714683899
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.07898650327641,0.0117532238899137,3.24097939907238
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.07874517717213,0.0117233872448436,3.22964568369845
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.07755174862436,0.0132685046143233,3.23074665988441
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.07526240497348,0.0141577951104221,3.16420011408214
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.08874190905002,0.00876932299814467,3.57078221348408
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.0767956998165,0.00529600685583694,2.95795738049959
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.07756938338672,0.00654706065016457,3.03821284167892
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.08830681994824,0.0110746870103398,3.63497520440444
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.07629730428207,0.0125710620987379,2.52116077852877
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07689098587572,0.00468509973026274,2.94673475788115
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.08186962166816,0.00566109972446641,3.16859036096193
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.080849768325,0.00946017224553787,3.23220452122142
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.06508751851737,0.0158447782942913,2.82572968190291
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.0823966791178,0.00606503075941124,3.2021141033377
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.09508004377724,0.00655026967189343,3.39982736712021
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.07903148102828,0.00373253607095026,2.99252957872319
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.10399089491292,0.00306518662177179,4.11499166113289
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.10711192683953,0.00849780891507584,3.8505027660097
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.06875466651085,0.0119626568780524,2.83685222504387
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.07555305528494,0.00978843796817159,3.04636581348077
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.0709047418414,0.0106209153372379,2.88585612842239
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.09071048386491,0.00343572797089282,3.47281492061236
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.08602644452783,0.010638256458302,3.49447986941834
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06651788572774,0.00715937535782961,2.65291540884496
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.08344920094282,0.0140215093571328,3.50839965690626
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.05954172649762,0.0131699579730181,2.55436787200234
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.06976067000755,0.0135907596096839,2.91954305944732
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.09946192651159,0.00646933559508813,3.96354023044717
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.08154661743387,0.0123352905391462,3.3613357254584
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.06211305884488,0.0135371863425348,2.661447621859
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.0910247981829,0.00555334329240184,3.53207074592097
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.11527179444566,0.00403301659659361,4.44661176110637
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.07147392344148,0.00953036186730932,2.87969987384609
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.09172889016083,0.00350633314701319,3.49948685920712
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.07303418997946,0.0141341668779227,3.07061321888468
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.05712608254334,0.0109844476642598,2.418682779586
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.0728743396843,0.00997339605764088,2.93374216441919
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.06793402416113,0.0118198652738378,2.8052340548624
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.07297536316436,0.00593288012603087,2.83643676495613
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07518261386326,0.0125495651947102,3.10789412083486
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.09042910568103,0.00775101671042758,3.60459424299895
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.10466253449468,0.00423562723523638,3.90610559076848
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.09943219465602,0.00183716819349625,3.794897885112
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07714036183389,0.0136550640465836,3.22164473785663
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06354204061927,0.011901437434788,2.65660315183309
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.08796448641622,0.00475975449001014,3.19194129754925
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.07623767852528,0.0107790496329104,3.10398316083264
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.08365504374213,0.00333307656885545,3.16551939520909
