"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Aruba","",3,3,2,4,0,3,2,4,2,1,1,0,1.03123099960574,0.0155560609061274,1.33839014306948
"2020-01-01","Australia","",3,2,2,4,0,2,2,4,2,1,2,0,1.05896939577928,0.0131751023580474,2.53098147820208
"2020-01-01","Austria","",3,3,2,4,2,3,2,4,2,3,2,4,1.07504959368716,0.00127134069228776,2.74578331914938
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,2,4,1.04047845026497,0.00532225902367027,1.83656772849064
"2020-01-01","Bulgaria","",3,1,2,4,0,2,2,3,2,1,0,1,1.06453224912771,0.0115300053020658,2.68343822806945
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.0541289705198,0.0131391096333571,2.36975758839119
"2020-01-01","Croatia","",3,3,2,4,2,0,0,4,2,1,2,0,1.08421413973374,0.00485471643510253,2.98679989091651
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,0,1.06096251265274,0.0089498632850737,2.49509208087298
"2020-01-01","Czech Republic","",3,3,2,4,0,2,2,4,2,1,2,3,1.06801155010032,0.00542023438376828,2.64197079779592
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06253829612023,0.00885492153696406,2.55038698142847
"2020-01-01","Germany","",3,3,2,4,1,2,2,3,2,3,2,2,1.06831363429465,0.00458793385722384,2.63687398476177
"2020-01-01","Israel","",3,2,2,4,1,2,2,4,2,1,2,3,1.0515415456363,0.00487339626592099,2.11572142397433
"2020-01-01","Luxembourg","",3,3,2,4,1,2,2,0,2,1,2,0,1.0580196092485,0.00453277474426568,2.28410876816869
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07169679756143,0.00268607185435206,2.58406805109366
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06007207193209,0.00907440011505543,2.47198769636716
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,2,4,1.0339532986049,0.00800717168926086,1.73108097235093
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.0653184847599,0.00757809418848066,2.611193721629
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,2,1,0,1.0612001786779,0.00752145155930662,2.46946502259941
"2020-01-01","Slovak Republic","",3,0,0,0,0,0,0,0,0,0,0,0,1.10576797333293,0.00521148405763193,4.26707443178251
"2020-01-01","South Korea","",3,2,2,4,0,2,2,3,2,3,2,1,1.11029818035216,0.012040518991998,3.91729024571474
"2020-01-01","South Sudan","",3,3,2,3,1,1,2,4,2,2,1,0,1.04501023307746,0.0181788328536967,2.21769030714886
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,0,1.09461353521084,0.00597345763392819,3.41208406859246
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,2,4,1.05280068305413,0.00451449438746058,2.14571844449191
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,1,1,1.06381404409032,0.00732872531260173,2.55315785845513
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,1,2,0,1.05472740272314,0.00556641168748835,2.22930472498666
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,2,4,1.04660510093304,0.00599108421560916,2.00389403821305
"2020-01-01","United States","Missouri",3,3,2,4,0,2,1,3,2,1,1,1,1.05000644356651,0.00400800389394117,2.05884080300776
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,2,4,1.03506677603924,0.00509578203709519,1.70583693832176
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,2,1,1,1.04068704350326,0.00699295897512441,1.86629845303234
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,2,4,1.03445565878599,0.00573731180199901,1.70524589434134
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,3,2,2,1.04676941297392,0.01665876751376,2.23859028816728
