"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.07288659610757,0.00706634718002643,2.78289176185394
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03090675192879,0.00491044939560602,1.47258919260991
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.06070089714312,0.0102234307318296,2.51384507026082
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.05282562720726,0.00560308747224855,2.17459559068936
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.00469284695689,0.00489271755975376,1.12252298062584
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06859706803115,0.00740461798258799,2.70875294796883
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.04800089744775,0.00520935073634604,2.02753530369714
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06303987500441,0.0062972451480178,2.51031694322633
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,1.05335230183988,0.0130478485777354,2.36747451200896
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05952317836742,0.00301409127673053,2.30648463994575
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.05542065950653,0.00570238282581681,2.24223010640875
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.06782502886098,0.0063351018605243,2.66478874240118
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.06189505537605,0.00627518498030785,2.45728715032376
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07352190834934,0.0143365760998359,2.92888112431551
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0660864691502,0.00522467004149296,2.34829595958769
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.06909722586369,0.00304239840564274,2.62115969814884
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06521578182021,0.00774902894051516,2.60202497935436
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.04597919639799,0.0127205031715387,2.09631002779201
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.05946934498537,0.0110239072958603,2.47639608060508
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06631203625242,0.0044844297882249,2.55224187991676
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.01686824253433,0.006778201614516,1.35615380958395
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05700556943502,0.00990188742557498,2.39142134135311
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08331162543596,0.00147660750868444,3.06330326344721
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02647314204098,0.0124550264179707,1.28234216299922
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.0499118102568,0.00269478630216404,2.01672730658301
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.08764427810287,0.0030586845478093,3.16175604624525
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.05499791250766,0.00306107908145121,2.08483243986843
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06477222672312,0.00818749710969235,2.60378128613208
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.02308576914543,0.0144021266940866,1.20074543379457
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.06158596279888,0.0051273963765339,2.42847394079579
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05866622556734,0.011573223313916,2.47178478106213
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06355921125497,0.00413598066111759,2.45861337675929
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.07147774856792,0.00736139545172413,2.79187906985273
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05566362919715,0.00682368002165524,2.25721982372239
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.08414524366709,0.00154713233519748,3.06522240305531
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.03920558139678,0.00504630595802903,1.65059566174491
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.03639205589716,0.0130279704980402,1.86831348561231
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.05705887159247,0.0075290198049439,2.33955634754225
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.068289806677,0.00506477065439977,2.64647189723304
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05824355822474,0.00171839580002846,2.23306584599957
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.04898245609941,0.00661342603941138,2.0859893531772
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04453328361349,0.00891614818272911,2.00218703017801
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.03181733845769,0.00321937130284581,1.59655633771699
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.03249587895285,0.0053145888482963,1.49882276577015
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.05954349475346,0.00963709427929395,2.44099838408474
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07745738146565,0.00145865209118426,2.87883712872767
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.03854490636233,0.00591853410586658,1.61919203354263
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06317826865732,0.00316320543918884,2.43239959283594
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06643859134689,0.00611791735679098,2.60866656839062
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.04694555777678,0.0104259889534457,1.73439430626432
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.03247172426445,0.00264962388172876,1.60651682558525
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.0545701868329,0.00493866219506391,2.20135737611929
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05958612983126,0.00179765859558696,2.24331103500787
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.04302063368959,0.00339116865420048,1.8617403972439
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.16289021330186,0.03842965268908,5.68588266643492
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10684351245434,0.0104776418673858,3.73254358749776
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.04922018886624,0.00588197960916129,2.08020743592188
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.04124543289194,0.0106592210079033,1.6016723713208
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.00664289021689,0.00505825497200503,1.0470459953701
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05560792176436,0.0136949806539409,2.39858040626212
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.05677637646908,0.0115717735374593,2.41978942752176
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06234537425822,0.00738793840736944,2.51029797129198
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.08321854843916,0.00107893917311827,3.06804013767922
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.08165667898058,0.00335608610559075,3.01254030432388
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.17624829277364,0.0382340896665654,6.96888471010983
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05813029535086,0.00548085247929221,2.32763875165056
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.03091293837371,0.00475007118042701,1.46610538022053
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.03692455174391,0.00746107821264951,1.79765620709209
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.1195078976065,0.0165438089078309,4.15170378750652
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05647554323769,0.00249024113178467,2.20931211801603
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06455394881802,0.00831578028247024,2.59039289381493
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06267789227111,0.00787604115745442,2.52414339351138
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06435847441355,0.00555330151871978,2.51294456585287
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05183568022063,0.00780559563850499,2.19222770623581
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.02653077983188,0.00643580700452109,1.53350524314425
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06308047161642,0.00911573627991791,2.56064394345474
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06672788829753,0.00625648277549263,2.62541562213352
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.12183834160348,0.0182931688492313,4.2774452804474
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06995650824222,0.00579132498352817,2.72627817827055
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.06025600549834,0.00328386095579435,2.33562258403087
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.04064767040178,0.00613456133013246,1.85289528646265
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07632054902414,0.0020094320988674,2.85185756115165
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05143924870917,0.00294564035499102,2.06566119056947
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.03597507087305,0.00272882714297544,1.60043443092012
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.08646135317431,0.00512887578478279,3.21377652896267
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05498962426887,0.00487852202968459,2.21427241021449
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.04008530523888,0.00407766524241964,1.80506688422342
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.05972764416668,0.00817122815257903,2.43769608512795
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.03024277589478,0.00576556962117025,1.44898838722957
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.03382783332196,0.00605122843586886,1.51440725404299
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05240762579023,0.00303450320900103,1.99645544131583
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02405023920525,0.00188332658689314,1.42122551978068
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.03780931204067,0.0036437472189369,1.64210414339033
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05127431514094,0.00278828316570022,2.06624355014214
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.09224257538858,0.00457106949913496,3.29047712047928
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.02244129392204,0.0262385358918581,1.04626201084566
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0545836444639,0.00766400633444908,2.26797001809698
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06870874495205,0.00613656927716852,2.68731167966782
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05420331675909,0.00951929710392465,1.92405669626142
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.0921484361831,0.0055342489465099,3.28593815100772
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06067573926469,0.00927826044696529,2.50510809939084
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.06574279053756,0.00329763852122764,2.49609132137478
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.03607515360049,0.00575227557440592,1.73334810040457
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.02293302177792,0.00296729271376618,1.34903039605629
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.0647290649646,0.0101441043134206,2.6303319201713
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05417067256011,0.0135901156237552,2.37637914454302
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.05841927314912,0.00378442203935464,2.29174597663831
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07385648251302,0.00407801773736698,2.80925004633148
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.12082637138387,0.0145075850510188,4.33826496496783
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.02562101637763,0.00187548632924734,1.43787459880903
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.06558730035492,0.00643565732834192,2.58851960761373
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10377323577559,0.0091620504162426,3.66642711906564
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.06528890350011,0.00313791232396548,2.48502784181084
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.04260249933947,0.00940350035759523,1.64554382925729
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.01578340976899,0.00223838693328172,1.24265861264175
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06803898556149,0.00653232132602209,2.67705644301669
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0900430716465,0.00336976534015555,3.28768990548423
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06427644706986,0.00791091042076381,2.57913191269465
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.0601827323931,0.0106252108498565,2.5120410407613
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06697829424416,0.00703460828546471,2.65366803839487
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.07671872557366,0.00297058561080939,2.7971810869917
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05560954921853,0.00443790720556416,2.22580099768905
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06382471177461,0.00497499268453093,2.49167083258644
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06954186083593,0.00609748602015174,2.71496526277966
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.04937392930169,0.00198520733202155,1.95544130982744
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.04712901299506,0.00508636406199863,2.00167123192973
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.03803528105283,0.00218354389574175,1.67312898844144
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.03543695499735,0.00225543511873123,1.61067502286498
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.03307043955908,0.00301729279452149,1.62018051921477
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.04414238510868,0.00383597789855895,1.89732149753827
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.03334952865961,0.0056852438174104,1.66873931944112
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.03022239764219,0.00663509755781683,1.4259779078304
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.02411038854525,0.00427742445455652,1.33986546484593
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.02148450551503,0.00906373456006529,1.23545333694477
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.0331093685302,0.00591462709688609,1.49187429752253
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.02028122321095,0.00768404881086686,1.23014847402191
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.04649680968689,0.00397319126768484,1.8222952297319
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.02600190438759,0.0146464379880429,1.24258215048044
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.03930809257533,0.00908121331931516,1.57413993640246
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.04093429541291,0.00752763670686453,1.63372383715291
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.0269426407121,0.00166622969022617,1.43335327008792
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.031561170004,0.00688208443552292,1.50019300968152
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05295978145021,0.00519711646914666,2.17138955103383
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.01239592247705,0.00762791746118085,1.10491216816405
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.00912570715975,0.0131188891834898,0.99788536914229
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.01870550401209,0.0136207367819716,1.13428392000291
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,0.989547179067672,0.0183932164652174,0.715997052056271
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.0168633283041,0.0166898944642625,1.06904385415545
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.02955690349459,0.00715457753783731,1.40533260591337
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.04195134531524,0.0159959808322286,1.51135879828341
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06349798204615,0.00215145086422376,2.34888538732786
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04340996338638,0.00587690722112843,1.71721592148185
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04056338397281,0.00741641532191924,1.62839915071825
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.02904880831645,0.0127543187874553,1.32075120454076
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.01219273398169,0.0173966993033423,0.997399618766614
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.02387551507343,0.00501823083963927,1.32729579684497
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.01809178529149,0.0144312992960421,1.11499510481762
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.00912698758685,0.00813332758021981,1.04867259777275
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.00204923731223,0.0121167613314979,0.913526785419375
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.02560450374133,0.00727575484737626,1.33128807502616
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06153360835426,0.00812629998608066,2.1426836256576
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.03286331044499,0.0083760145396687,1.45210487737692
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.02565734526055,0.00908397253879462,1.309124107835
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04635459968574,0.00759497395342896,1.75441746087232
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03422295561221,0.00142696882352047,1.61404273996148
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.967848359092099,0.0106979923401586,0.566092183799961
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.03504031297686,0.0113180372242672,1.45543812271392
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.02548826103574,0.0158868854464817,1.21777336076881
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05406157006645,0.00395775341788678,2.02445156270813
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.04566257198243,0.00871332339917951,1.72236730107152
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.01961270260554,0.0105900704400243,1.18271533521787
