"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,2,0,0,0,0,3,2,1,1,0,1.08695078773596,0.012511588417036,3.61885041694928
"2020-01-01","Albania","",0,0,0,0,0,3,2,4,2,3,2,4,1.0754085907655,0.00287216794403228,2.79673897767362
"2020-01-01","Algeria","",1,1,1,4,2,2,2,4,2,1,2,3,1.0885793383663,0.00278111670333015,3.34651180328648
"2020-01-01","Andorra","",0,0,1,0,0,1,0,0,0,1,0,2,1.0105141914449,0.00516691086884792,1.10998063484186
"2020-01-01","Angola","",0,0,0,0,0,3,0,0,2,3,2,4,1.0826915329722,0.012352167071037,3.41944642168899
"2020-01-01","Argentina","",0,0,2,0,0,0,0,2,2,1,2,0,1.05211501586616,0.00790134894849554,2.19674211189575
"2020-01-01","Aruba","",0,0,1,3,0,2,0,1,2,2,1,3,1.03881379678891,0.0076494666966158,1.84531288907469
"2020-01-01","Australia","",0,0,1,2,0,0,0,3,2,1,2,0,1.07941323607764,0.0151843496669363,3.35079589899663
"2020-01-01","Austria","",0,0,0,0,0,3,0,0,2,3,2,4,1.0497307468011,0.0196306293389125,1.65154632086257
"2020-01-01","Azerbaijan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08267595828148,0.00271692366854856,3.08755766768727
"2020-01-01","Bahamas","",0,0,0,0,0,3,0,0,2,3,2,4,1.05519743317755,0.0136998628960951,2.41894672456377
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,3,2,1,2,0,1.04019922766927,0.00662754913274282,1.84580301779172
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,2,1,1,0,1.0922034548221,0.0111551588466673,3.81802643888838
"2020-01-01","Barbados","",0,0,0,0,0,3,0,0,2,3,2,4,1.08059863612399,0.0147262836992973,3.37478401654011
"2020-01-01","Belarus","",0,0,0,0,0,3,2,4,2,3,2,4,1.06989931961082,0.00537551155296551,2.71040038640579
"2020-01-01","Belgium","",0,0,0,0,0,0,0,1,2,1,2,0,1.02124898408316,0.00584357119223545,1.42269281212709
"2020-01-01","Belize","",0,0,0,0,0,0,0,3,2,0,0,0,1.08287399495141,0.00635682555095841,2.9302509008193
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,1,2,0,1.09840033476372,0.00970241325077753,4.08944521013199
"2020-01-01","Bermuda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09169952197951,0.00405088984087808,3.54770786992469
"2020-01-01","Bhutan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07796250438158,0.0117112542893182,3.20744431925424
"2020-01-01","Bolivia","",3,0,0,0,0,0,0,3,2,1,1,4,1.06080621155558,0.0133161687834875,2.59468054257786
"2020-01-01","Bosnia and Herzegovina","",0,0,1,2,0,0,0,3,2,2,0,0,1.0535485746608,0.00743693747701826,1.97039356873079
"2020-01-01","Botswana","",0,0,0,0,0,3,2,4,2,3,2,4,1.12005234737507,0.0206311194790636,4.04995473006159
"2020-01-01","Brazil","",0,0,0,0,0,3,0,0,2,3,2,4,1.05616888942649,0.00961049535840607,2.34856029760234
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,2,4,2,3,2,4,1.05951805879406,0.0122576617702163,2.02596715282818
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,0,0,2,3,2,4,1.08950196615807,0.00902038168486725,3.6145580401033
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.12487421726646,0.00790832814775875,5.22462747623367
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.12785940942089,0.0109820987468288,4.99704064322375
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.13250392918877,0.00739374513313334,5.35319372326008
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.0864911515562,0.00487317232207377,3.32733488975186
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.06048284137564,0.0063024629419003,2.4150534133203
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07895335373127,0.0125602264806431,3.27071846588143
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.08488113864449,0.00968704924040717,3.41633426041264
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.04816825930368,0.00576506570505699,2.04271918164069
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.10394943236012,0.0112163645564453,4.43599447613675
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.06194023444998,0.00568971966505836,2.45079101989252
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.05611747594376,0.0106112392693454,2.38263478513397
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.12518006741779,0.00454475386915111,5.04912877199657
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.05467908060181,0.00637279183399125,2.24077140439651
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.06667654819846,0.0177322053404396,2.94877731542437
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.05110009028938,0.00732831265009974,1.91324362903703
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.0824361543567,0.00957210849904985,3.31971817674151
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.08995067414446,0.00491606906349538,3.2774572244642
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.02335096256179,0.00534928968501805,1.32880011216418
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.10596106760197,0.00602848776168275,4.3430878526895
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.07852145094201,0.00364380503499818,2.91681990486688
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.08528276166491,0.00541788057480876,3.25519783497245
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.10596621078739,0.00558078448043405,3.98384302703515
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06703089606807,0.0099679841850735,2.7272879792634
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.06610103308742,0.0138443204814728,2.79369634654517
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.07659197134143,0.00704658882809608,3.00083323099008
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.09171042916983,0.0013358644977365,3.39596446567548
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.18035114344512,0.0334957386726211,7.52704364420468
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.09595067371803,0.00729779769576152,3.4024013574372
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.08139857310812,0.0109157741358947,3.30583280164454
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07752334979496,0.0120826891994908,3.18578850786252
