"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07329421473455,0.00404319253784212,2.72809098487881
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.08072642909627,0.00042114934339981,2.97375288639717
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.03587043080158,0.00393091091996803,1.57957093059163
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.08714041197355,0.00257101465884046,3.1554968415891
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02771416295216,0.00515795700301662,1.39770064237792
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.08243287856807,0.0102826605111149,2.75831808890548
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06026814586583,0.00936620596082428,2.46258231941223
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.03098851961202,0.00411482037990507,1.47559804762834
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.09166780450208,0.00596896569993987,3.23235197932883
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01218943803142,0.000883841312492255,1.17821515349213
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.07656145788318,0.00133159979080724,2.78191844312478
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.02923985372772,0.00440793321554419,1.44152508369915
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0.972867266521866,0.010872424576171,0.607842062381501
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07511781944445,0.00257061113014133,2.8219764644999
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.02605516615781,0.00132055340845028,1.44117615620324
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06757592855675,0.00345800075525454,2.57000725643733
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06874533343622,0.0026119590032344,2.59336773017826
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.0533059003193,0.00303546071577559,2.01656331445858
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.0606274911573,0.000969754909978774,2.27305787389319
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.06660106115316,0.00572264266195805,2.59406819409526
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06821130969559,0.00207293534426295,2.48135342904626
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05741576513301,0.00967151768236025,2.39176777839621
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02727699199615,0.00751549116970893,1.35901526503983
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.05161352482504,0.00304018868581459,1.97938477545224
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06920404037502,0.00520809763114354,2.6724720627175
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05207677563428,0.00409456542545274,2.1086440817943
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.07493959638342,0.00350291862240357,2.83482157664531
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06203948179828,0.00265397143468715,2.37806649178767
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.02521851834556,0.00635510696399477,1.3340856288333
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.07834925326854,0.00204282150727383,2.83506884296219
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.11889229848479,0.0193280286266577,4.08953955223502
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00253708607881,0.00440912766156484,0.994084155674542
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.03887620882615,0.00358685478447334,1.65548530023524
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07528866951473,0.00173567268060141,2.8043188943759
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.05502115226268,0.00183259783079821,2.15115766044062
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,1.11120595192459,0.017239581776868,3.78238466133814
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.03014452920296,0.000602375960003749,1.51437557104315
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.06984341981105,0.00241540248749203,2.52324085923119
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07646218778657,0.002423682769941,2.86017184967107
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.08178462339847,0.0105182344156058,2.74312047257033
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.07047437676361,0.00480088040843585,2.70713911872649
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.0648457500441,0.00515644968571224,2.30207771365629
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.06565000331105,0.00628587635270915,2.58219791206632
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.03132675840168,0.00284817174933249,1.50163574606325
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06329115720393,0.00557662464802825,2.24668336942793
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06151958120885,0.00491033401767225,2.41286022323026
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06889373737129,0.00187811118376158,2.58460994904459
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05174709643668,0.00264275775631803,2.07410175314473
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.05323133918464,0.0047955657775406,2.16067193053313
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,0.978154803640609,0.0314172900986033,0.527529879500769
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,0.994412629471909,0.00923107038127963,0.841694026014
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.02580542354653,0.00368404891879668,1.38061781022417
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.0681836318016,0.0027849569808597,2.5697869392223
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07457105838547,0.00349369772847499,2.65782174608889
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.03420816704184,0.00278092106813731,1.64211295997056
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05792587880269,0.0028595351977957,2.25804965976649
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.0748502734191,0.00215128381082302,2.80382566659969
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.04093542026858,0.00269091828699123,1.71429438970956
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.040945810454,0.00452491983676414,1.68208292243788
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05640121449302,0.00390689989268413,2.23797854611339
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02449591235451,0.00823569306583126,1.2983633651231
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.01646628795583,0.0142548340613136,1.09340669861663
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.04813093928651,0.0696201888117229,0.978842922536477
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.053232756134,0.00191988598537185,2.10229147033891
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,0.99688458739286,0.00183285500722372,0.941482964057374
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,0.995231506843109,0.00395154129214915,0.909318053673473
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05796155929891,0.0117140330025162,2.42603267234264
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.09994980570941,0.0118756893403713,3.40797906503828
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06450258826543,0.00125081937321305,2.40483585349987
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06700647436824,0.00612018292788455,2.62067789854451
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06042636489776,0.00704969421136909,2.42372046051733
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.09687823880612,0.00700816845341748,3.46153289563951
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05773686607216,0.00160220753119133,2.17102349321688
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.00872188470681,0.00148159822828927,1.14455045013884
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.02089125921004,0.0120807816229652,1.18720523618935
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07584184683704,0.00204317160861826,2.83313927246168
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.0541185030343,0.0047848946055353,2.18728006728666
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.0925304422472,0.00761348896063572,3.22898583921165
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06534815694752,0.00572147419233744,2.558189414203
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05125933538816,0.00268039962524299,1.97462489695472
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.0576689383646,0.00559839383983395,2.30910846869298
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.00749531852527,0.000976855300580287,1.10465043233816
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.08288756802263,0.00174137133225186,3.01360128042496
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.07360609729747,0.00338423050744163,2.78001144474511
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.075702008122,0.00249362273258318,2.84220570227513
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07790648079493,0.00107300418747189,2.88663706699054
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05662891256403,0.00268544900392288,2.11888626076641
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.05363763888356,0.00188294207783745,2.04965886517301
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06807603063678,0.00448033032779932,2.61996977643667
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.02812505325791,0.00318567584009126,1.51584862606278
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,0.989389017461142,0.00695513355156245,0.803020144880174
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06506900355811,0.00832867720054041,2.60634200139917
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05320073929001,0.0040881910642353,1.99452940912292
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.04035733174388,0.00240933544108422,1.77664289365031
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06898288393105,0.00257390723233682,2.6079517878627
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.02779637675481,0.00290225782530065,1.43001424119003
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.00170904816131,0.0154980909516086,0.876863364393325
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.03482436990982,0.00379751931535768,1.56249703061538
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02331999041046,0.000694236092998362,1.37401440370012
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.03100020940882,0.00337185296611381,1.48721972089632
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03968556349923,0.00188658550901797,1.7478340600209
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07479485188858,0.00205566783324981,2.79356713537072
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0.987663803179893,0.0111891864299661,0.811144510252627
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05870366256122,0.0051045978397839,2.33122711539512
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.076607637375,0.000491402352677518,2.81923909594751
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02066655541153,0.00100187086825677,1.33862966177782
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.07482091360627,0.00612148294865432,2.68469365181175
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.08195713546167,0.00118309040753745,3.00617803196134
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06805108193583,0.00194201891405857,2.54254639384921
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.016007226085,0.00684303382100994,1.16886133415516
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,0.984931535295218,0.00962193798000015,0.733077219233818
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06494474304064,0.00749722983888524,2.58324313665794
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.03789348485615,0.00767567021955929,1.56812644450722
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06395782541441,0.00687986519455043,2.53532476541065
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.11358805365901,0.0169642151931609,3.89030266817373
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.02081240523822,0.0106733491005394,1.20357444503401
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.06583195456788,0.00455928571578809,2.54715036516043
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.05384676924534,0.00391033590169318,2.01765194928656
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.00272889902572,0.011231980803363,0.928032768066304
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.00659410163399,0.00398113595335673,1.05440202193564
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06865393405366,0.00530436466686501,2.66054561191547
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06685145873786,0.00732892621441875,2.6365681595411
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06177588745415,0.00717900371757466,2.47659098122138
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07178167229763,0.00581626962052973,2.75707256028694
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.06839889741926,0.00720093222970967,2.68111928742309
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08087939689368,0.000486109972364367,2.97326229343321
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.07452822419008,0.00109883406139411,2.73106064949809
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05032763797395,0.00480195556069461,1.90793934777346
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.0358701652476,0.00248032495975389,1.6744047435781
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.067069696731,0.00603449911963821,2.6215563667851
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.03667123660272,0.00284686396863814,1.69817205099121
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.04132233915483,0.00938841345951814,1.61422716738605
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,0.999952314402206,0.00899010097682517,0.912973242585626
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.00033570515517,0.00321699294115129,0.974458469889042
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.00077090408714,0.00534284023098139,0.957712057729688
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.02772956206007,0.00315322588729493,1.43061613562425
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.00031926442064,0.00113124096810658,0.998078843043756
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,0.989695605570719,0.00637214202473355,0.810988289137911
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,0.976812843629855,0.00734009478817452,0.667290008455741
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,0.995833486303308,0.00307950650328405,0.914359810643091
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,0.9674772232176,0.00788226627151191,0.579494791504653
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0.973049816107359,0.00838094660416797,0.629363392846902
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,0.981769352843463,0.00647977925487392,0.72359029985645
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.00004393592507,0.00531409836123343,0.948828734766407
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,0.998230348320377,0.00660945545887898,0.912482505554125
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,0.987740125009806,0.00779866638396472,0.777349700715809
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,0.988985379351879,0.00821980905893793,0.787209705319171
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,0.983985991919111,0.00846191313866558,0.731340786099327
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05231649244071,0.0034349766058005,1.98318721027413
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.982288139862246,0.00588989726017002,0.733286109683916
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.984985229624552,0.00606226093971995,0.760732125353817
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0.977578230419506,0.00711375915179565,0.676678441743525
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.977252266528483,0.00817854053294032,0.68507096840084
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.990408658006073,0.0119595347465947,0.848268435616818
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,0.98718081499872,0.010666997119009,0.749098370426732
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,0.985442903973685,0.00916636135064968,0.753509481078403
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.03211976936831,0.00603865523261694,1.47330926250961
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.00874027174916,0.0062123863272034,1.06277836366863
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,0.988736501326468,0.00986742342564218,0.772390141935262
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.00837815328414,0.00377598178126173,1.08312023593755
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.992196584424869,0.00568313835277306,0.846278231116445
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,0.982056804702213,0.00997993838635166,0.725406208158031
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,0.993663403344781,0.00560624901506101,0.864305869799695
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.988169456021219,0.00863390532839929,0.776605621243761
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.977332025574575,0.00494181756309139,0.692012597278907
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,0.979791922227851,0.00705123645552541,0.699003003936399
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.01449094516429,0.00503305762071214,1.16589311290428
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,0.993776997547117,0.00592901976509534,0.862976909301784
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0.986911421992787,0.00594483677709644,0.783030110803771
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,0.994083712975254,0.00847628602805376,0.844757286367578
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0.994086007104801,0.00900088692513145,0.840412044597041
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.959493590033785,0.0130643550509603,0.56088661389216
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,0.991697460429989,0.00574418851930718,0.839603122593657
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,0.974943621395597,0.00892387169047924,0.650798438536739
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.03180099803654,0.00313120520688788,1.50903094566582
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,0.999806779182566,0.00645267266260688,0.935244601767491
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0.970618103921021,0.0213263826010284,0.600606904232463
