"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.17060677723955,0.0380866427981743,6.4412401630311
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.16825016280696,0.0342614584134706,6.38415732501923
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06495509857679,0.00800916954566159,2.60467947725716
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.12404679285904,0.0172723327444992,4.33731697746052
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.16067184666548,0.0368026709480407,5.80187863705446
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08520189894927,0.00121695070682011,3.14219888968363
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.18022539624882,0.0435173145327865,6.67401977529069
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.1373357134177,0.0198665168587955,5.04658653771022
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06501523065043,0.00798689030785145,2.60610774321655
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.06500568268811,0.00798284022297333,2.60568578013405
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.11828337959851,0.0154585908103106,4.28280612486015
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.1513882254083,0.0239132640412685,5.89159054766529
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06469490861611,0.00794647732255615,2.59443261886082
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.17347302028904,0.0311449044640368,7.33132670390806
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06496853645777,0.00800434910297884,2.6050024153228
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06497402503206,0.00800363209215723,2.60516689189545
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.18528179191529,0.0373553704527159,7.87902209395319
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.10630643781769,0.00987848223122064,3.73211439040065
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09473137329247,0.00548584006353381,3.38383091671589
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06504952735809,0.00797485790535445,2.60693963883894
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.12396723998488,0.0158813768952434,4.42568016191426
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.06454869493838,0.00797647446820536,2.5903555762258
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.0850207548681,0.00802756348125816,3.14497670750535
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.16231747913215,0.044109907617605,5.68606652240362
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.15618211078194,0.029151612014873,5.78206220786255
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.1760643130059,0.0345945001893108,7.13612864007329
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.18487288677439,0.0391609924976954,7.60128662605371
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10117191745353,0.00657290084421534,3.66014868919842
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.09080646050371,0.00832724024572981,3.26361246351557
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.14515487684871,0.02766491033035,5.21804276937044
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.12442773779806,0.0182793740496282,4.35180899812236
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.1844467729024,0.0354391802535382,8.10611943388398
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.08536068249069,0.00511671909295925,3.10650344113254
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.06502638636363,0.00798373006355794,2.60639731553051
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.06502258656015,0.00798165981808764,2.60621755802608
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
