"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07588451269415,0.00329373773697217,2.86851877510953
"2020-01-01","Albania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06717340931586,0.00748327302372358,2.64341300726483
"2020-01-01","Algeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06897778569979,0.0067413577929112,2.69624326290144
"2020-01-01","Andorra","",3,3,2,4,2,3,2,0,2,3,2,4,1.04505357486617,0.00785255654401329,1.99009758671181
"2020-01-01","Angola","",3,3,2,4,2,3,2,0,2,3,2,4,1.04071419251967,0.0229157086314082,2.14243563075806
"2020-01-01","Argentina","",3,3,2,4,2,3,2,0,2,3,2,4,1.07148733471567,0.005020227150431,2.75515319365071
"2020-01-01","Aruba","",3,3,2,4,2,3,2,0,2,3,2,4,1.03707144565372,0.0214102005288602,2.07196861070051
"2020-01-01","Australia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04281292673972,0.0189098205616312,2.16098113340594
"2020-01-01","Austria","",3,3,2,4,2,3,2,0,2,3,2,4,1.04474326526822,0.0165223901782304,2.1739881144476
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05717872077137,0.0120579108071855,2.45303504751602
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,0,2,3,2,4,1.05601868010186,0.0124409023390795,2.41885178136892
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,0,2,3,2,4,1.0816551449522,0.00697752884488111,2.85477489798803
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,0,2,3,2,4,1.12910989268615,0.0197472991952117,4.62811547893436
"2020-01-01","Barbados","",3,3,2,4,2,3,2,0,2,3,2,4,1.04863486885303,0.0163047245220714,2.26754910526174
"2020-01-01","Belarus","",3,3,2,4,2,3,2,0,2,3,2,4,1.09361855188368,0.0108416518935203,3.20257587087398
"2020-01-01","Belgium","",3,3,2,4,2,3,2,0,2,3,2,4,1.05667609087287,0.00588950152917906,2.29112229315356
"2020-01-01","Belize","",3,3,2,4,2,3,2,0,2,3,2,4,1.06615428349034,0.00840460596891194,2.6702119458879
"2020-01-01","Benin","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,0,2,3,2,4,1.09525914862856,0.0169556520751066,3.06154500909632
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08256164828156,0.000791347674097376,3.04841420398786
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,2,3,2,4,1.06398499015181,0.00796904692605016,2.57058340641732
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07663551287552,0.00824601016700865,2.93824136020065
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.07984294061358,0.00185687753408016,2.96125268183315
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,1.03605266123038,0.02154101156228,2.04445965970634
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07455154639398,0.00443446170657943,2.81857575598289
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.05446347855536,0.0130603590032319,2.39437159908698
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04456114785909,0.0178365248084061,2.20800610602186
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.0788067245314,0.00656208026802254,2.93864348123746
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.06811139329944,0.00474547320024531,2.61976551459485
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.17581820937885,0.0506242282873218,6.02769818952314
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06436585536162,0.00945062478857685,2.5770801431722
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.13871176113504,0.0267684102386516,4.87701043730024
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.06801599089404,0.00551937633047637,2.64821954926199
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.09347938700675,0.00452471566239439,3.34470533992262
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06196203522902,0.00971368197870781,2.55401046635154
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.14647949469237,0.0267213066577069,5.24171105225189
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.05201690117622,0.014077235762019,2.34153138433923
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.07465662511295,0.00492809083921159,2.86723826190683
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0560103786182,0.0115009422741894,2.40542952081575
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.07225605528854,0.00480054142378529,2.78553737106079
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.05605779116133,0.0112878702177082,2.39870670113528
