"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.09209669647664,0.00347146461661055,3.36450912182149
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.12745215205798,0.0210591463584268,4.58398083623963
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.10798020852459,0.0163212064811384,3.91115698243157
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.12062597177499,0.0204440669783799,4.26985183805728
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.11948326061628,0.0192178498285685,4.09022121059817
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.08653764488742,0.00853692840830605,3.12829157573976
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.0993669674629,0.0090976569721402,3.49682895542655
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.11677168939157,0.0159998203073459,4.07813235968676
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.08522223443892,0.00260348183860419,3.10211463352091
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11245228665008,0.0119075232967266,4.02312499357391
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07296786398612,0.0073615197174682,2.84284621845206
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.09916699078792,0.00866182450128586,3.51592431045052
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.15134158523833,0.0313200154052984,5.48684708499223
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11215445135726,0.0163061604072803,3.85997128031101
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.13269202459687,0.0215849231140266,4.72926418788657
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.09074207180433,0.00372531800052232,3.28300771106416
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.10019021194684,0.00988930285107042,3.49252680952445
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.12761461617732,0.0233448163970946,4.55812991077831
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.07959957530817,0.00230013693637803,2.91387422657989
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.15536382084504,0.0321875962788024,5.57445792374942
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.14406203696135,0.035159588898115,4.71437593516759
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.14408628266534,0.0319800057937059,5.03461249364411
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.1319775304867,0.028024363058913,4.57814549753096
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.08528349254825,0.00154920481180143,3.1457685694246
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.14345082311133,0.0268616412564125,5.11457463650455
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.13954217513378,0.0242988976991032,4.91761223033738
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.1022420186426,0.0129525608531186,3.49949561003166
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.09009298783632,0.00795950176261583,3.23051302275377
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09607879426289,0.00754650361344713,3.5281996718656
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.07234516539003,0.0189528111288139,2.31388881444008
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.10023355912703,0.0106449902706533,3.52183371130672
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.09121480387426,0.00456462411167536,3.26095073487108
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.09168296165625,0.00924494978352758,3.14349303444605
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.08935977797154,0.00973306628311145,3.22912246106762
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08353222304844,0.00282512483731671,3.05493993871497
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08442538451238,0.00256554151598339,3.07210345261504
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.09247921786129,0.0115565638415493,3.12120993524224
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.14100705585798,0.0251560869923097,5.01526576231601
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.08497953764746,0.00182442298746308,3.10939722997016
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,1.12057203563565,0.0205514526074686,4.07797206877063
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.10823015657357,0.0194575813923747,3.61146753721436
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.10309199511271,0.0114839504390874,3.72828685765181
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.12785299201465,0.0196078929067256,4.46723431871309
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.11104636224198,0.0118039483615741,3.97660828237099
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.10365726029058,0.0123526589549978,3.61726946357188
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.13206952833303,0.0193386492653676,4.76984584131381
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.10052691062361,0.00940142402669665,3.56180422866662
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.10751346246284,0.0108549813334913,3.79159736061287
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06884419673703,0.0114951035328599,2.3105695837546
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.10830066960082,0.0118516899168767,3.81631766938056
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.10056466696431,0.00703916815303918,3.608035336818
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.08135338895308,0.00238770368748567,2.95521280832631
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.09867526132945,0.0060884002090547,3.51964730659756
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.10446567339538,0.0184261957570486,3.44133489158494
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.11714176250514,0.0278805046370898,3.65818070705368
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.06863161326137,0.00163283855203716,2.55110776482845
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.093169586892,0.00422070084530081,3.40191547291233
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09064062407197,0.0037422011905801,3.25717643789832
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10768656845145,0.0116148325195265,3.85640163747082
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.13832791408191,0.02054945743211,5.09184003975304
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.12888073727751,0.0199288588384242,4.60809620241531
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.12074660939577,0.0160358581957126,4.26796810833561
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.06875845866664,0.00766701037720775,2.71971634988232
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.13497805709855,0.0257261996568867,4.73518488436744
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,1.11639908888774,0.0137585410681196,4.07929775637297
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0963084528739,0.00735774937268059,3.42354788106156
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.08873084118154,0.00398976653742858,3.19633841035303
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.12955750745162,0.0165703111318815,4.77421590518692
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.12508826224378,0.0237410817052514,4.25526753281359
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.07207936938943,0.0396744802027694,1.85805920219601
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,1.11497069342913,0.016000493762404,4.07055736194456
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.13627376973016,0.0256254067947329,4.75271105554281
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08607723846094,0.00202188624430272,3.17704111818782
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.15737828009203,0.0278792071570207,5.98814694235773
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.13198003508203,0.0172866292721956,4.89962656731625
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.14312929368217,0.0329248454669141,4.91259722845389
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.11864821318747,0.0131876418358315,4.27333139258883
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.1090897571634,0.0116518284734757,3.85554586950857
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.10240344921958,0.0411333373855356,2.73002151599357
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07570760761823,0.00958721132291216,2.92618533044156
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.12403237272689,0.0158334629183954,4.44433971308035
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.13876498147404,0.0244595571346105,4.87462490393844
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06502219293376,0.008209513243158,2.61236565075317
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11366990794517,0.0149585743019461,3.94825490052395
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.11616644977193,0.0135461423006442,4.07675368942905
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.09338554855158,0.0107028010106818,3.17259606517638
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.14691816667012,0.0343561584620277,5.05481980636787
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.09940019864292,0.0062524267753186,3.59126773122534
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.13254352112131,0.0226819956527799,4.6291229312722
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.14333145010462,0.0303649786637022,5.16868835065017
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.07819681285539,0.00214783693580848,2.82134805702207
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.12706001543678,0.0195847937677341,4.53539697421708
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10078336699171,0.00717726254881482,3.69040192761072
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.11142894707255,0.0124451765346732,3.88037173887605
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.11987194064719,0.0201955631294261,4.07783659127726
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.11526688410575,0.0140040904910406,4.04853440290578
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.09736190409284,0.00670433083426315,3.52784785522499
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.11261791484748,0.0117704224992472,3.98515474723349
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.10703756381611,0.0101893152429428,3.79467174776537
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.11087193874741,0.0245358376555203,3.50897715074363
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.12975746147263,0.0226543706448441,4.5339807969708
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07937098917551,0.00711696278102791,2.98443469764525
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.11470493407302,0.0145109440088145,3.99654230392873
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.12156345658384,0.0155888388136166,4.32091315916967
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.12694324550381,0.0204355635487445,4.56727362503396
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.05008856607297,0.00395859312669441,1.93262544814487
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.10654802284383,0.0108335880987067,3.76860239874595
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.101840666986,0.00739118984616837,3.65281870421295
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.12140594089642,0.0167555201497443,4.27012144291286
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.03558871914238,0.0241812072320784,2.0851652360016
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.0876513407771,0.00317485486381122,3.17283422080391
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.08016527680348,0.00337212076796743,3.02239803932828
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07932314092222,0.00255629570350883,2.92191518787416
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07884549581785,0.00846333030770044,2.96042199163034
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.12744361343466,0.0195235808752533,4.50456343082025
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06234995303304,0.00896643954418141,2.54487639992455
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.08527463497889,0.0203632587234887,2.61631095904042
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.08320442424963,0.00680565412254015,3.21053636675323
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.13919603885741,0.0197579734716479,5.19803082483799
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.10709367137263,0.0164855724753683,3.76277026389496
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.08348679574654,0.00254467592491833,3.00054358127079
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07771205151875,0.0107248440503458,2.61928228681966
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.14569577372718,0.0266153782205291,5.19152147555417
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.09731931453254,0.00756577957923434,3.53487533632627
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,1.10494898163368,0.0139701626720576,3.76694267246492
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.11027504903499,0.012277791286385,3.92619590434684
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.06497351930679,0.00822234635280236,2.6110713671828
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06418734822162,0.00856676694903955,2.59452072723324
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.12079503936172,0.0242490736553163,4.20385470666202
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.12437101824185,0.0178533922568898,4.37920210007323
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.15616444516313,0.0400353678713438,5.38531109364716
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.17303870277151,0.0397906873555373,6.45501621393806
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.14997394368182,0.0287709587994751,5.47869958377233
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.12326287635149,0.0185854596906195,4.28628575729339
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.09814338645649,0.011488001469581,3.33998857772197
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.1176616443718,0.0268570844467949,3.75249631193689
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.12708242861367,0.0239201310588346,4.29729186416187
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.13443111130531,0.0293157202362645,4.59289792954739
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.13953069283272,0.0310778901236729,4.75155009816215
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.12984967976533,0.0297296353871009,4.41369275312115
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.11011320627417,0.0134830148407416,3.81266707720182
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.11333632357862,0.0213483226359007,3.69948965568879
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.12347287173008,0.0370967176960868,3.66450522302272
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.12430228440712,0.0242238130958446,4.16597082434201
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.1273069687728,0.0247193454128837,4.30516984981463
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.12025562463363,0.0220002367139791,4.03247082623128
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.12470522619365,0.0203586235684735,4.35138041756598
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.13774909947881,0.0298748427452523,4.68888246287822
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.12264569385795,0.0271068660709149,4.00076580458646
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.14014389525429,0.034931745048027,4.58043662430493
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.12405894754106,0.0201202234817628,4.2856801506446
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.12756482447972,0.0208714795460045,4.45386200557211
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.12455521202167,0.0203534409461833,4.31800988031223
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.11015832166025,0.0341913919873926,3.18959892772868
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.1217285334355,0.0221044637732239,4.23989010440751
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.12654974707789,0.0231708326803877,4.30045060166324
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.09630044296507,0.0232543847731956,2.94923122430441
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.12436742459774,0.0448957414618877,3.47331164760264
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.11151171173987,0.0126533969571306,3.94066426151961
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.12978787265951,0.0309593490703842,4.24999429070801
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.14437135759237,0.0364830157086841,4.79396071437964
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.12949754701452,0.0230939871905324,4.46502065922036
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.09797932362578,0.00651390974956256,3.49054043040058
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.11953823676052,0.0208364588929962,4.05571598433406
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.11892715489474,0.0190211916292082,4.15158488862426
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.10029530995372,0.0607610853257114,2.17302009193845
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.11945474846975,0.0160758500976194,4.18799513449606
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.07256659945943,0.0618444659310357,1.49277401872903
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.12130441285552,0.019776563644324,4.20271323399862
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.13647552117396,0.028891444812047,4.7475327710051
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.13090597431735,0.0246414948182387,4.49931110660093
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.1419266635631,0.0302112721039709,4.90498534385972
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.11436323320683,0.0152064963203119,3.96595253663916
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.13142672517015,0.0303576095826143,4.28325151783285
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.11454644184032,0.0176836482138278,3.89641639392806
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.11923456322768,0.0190949793377428,4.11520597680274
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.12819886380401,0.0221452001277951,4.41344006520878
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.12358496259274,0.0257003194743027,4.0928917491146
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.12653880126333,0.0211504466419708,4.41263597767715
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.12495434767699,0.0241466867529252,4.21070926419218
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.12122975603293,0.0282734263461959,3.87817745091517
