"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06885336418716,0.00524686630500584,2.66775057075049
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.0552503534756,0.0031896096362006,2.18444475554264
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.06418843295255,0.00825214128134242,2.56492435071143
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08137455287297,0.00512230076237005,2.87035819977931
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.06354061568606,0.00865092204784232,2.56816446304191
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.06034930391758,0.00885919023568484,2.4729433405558
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06622023828649,0.00517266181023717,2.57465070846044
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05740517885752,0.011334975021541,2.43345989403098
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.05857485425684,0.00895933996284265,2.42200351214366
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.04581137911973,0.0134770858905934,2.13574242019019
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06409010893027,0.00799739194815087,2.57542771384811
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.04781088464587,0.0093701683108933,2.10953162895049
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05358491378463,0.0080741909056887,2.24757959248622
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06062290245398,0.00945423019736178,2.49319423729116
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05127654762003,0.0112322539015368,2.2434875675753
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05901079366222,0.010848159638309,2.44815741814198
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08624507360521,0.00574718984560098,3.07405930475656
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.05408551515323,0.00935138757358755,2.29213219021868
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07720972287364,0.00119038671691352,2.8623504579338
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.0343065064504,0.0192681679893868,1.94286671045776
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.0709290117688,0.00451245640425283,2.71747677347013
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.07162835943396,0.00087910915029959,2.63410981734921
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.04794287774708,0.0133724756384676,2.19998352884052
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06564849915002,0.00453399785877472,2.54431917073206
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0628672497977,0.00890366074573935,2.56260823152243
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.06742287974594,0.00446157241058261,2.60319086530921
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05011537540692,0.0135487980899886,2.26085378244025
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.06796338775909,0.00512603497351095,2.6405835085152
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.0770076996097,0.0211809497899757,2.32226845174865
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05808554467462,0.00739627965339599,2.36887185208564
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06494498165075,0.00662149694641906,2.57884563779559
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.08291624767717,0.00462355739110309,2.91456626369568
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06807102443422,0.00615091118403396,2.6725601175077
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.06129958804677,0.00430720910335119,2.38659078992108
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.05129537328712,0.0137057504952772,2.30394492329557
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.07099865621533,0.0052222246074748,2.73960328882634
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06406988199911,0.00343003906326945,2.46631635295124
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06186193481655,0.00615284328348568,2.45678664957387
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06358349390071,0.00780376137085343,2.55504957357738
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05800288089266,0.00769294897780315,2.37351844671391
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05917291917511,0.00345628702253516,2.31375362465108
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06555431456968,0.00352857782162172,2.51622528262086
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.04768824587449,0.00446392923874478,2.00212200699134
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.07268881476369,0.00219968080367815,2.71397404604896
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.09595729980291,0.00833242720085745,3.33142165731107
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0598717540606,0.00957242395150645,2.47260994682034
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09454014133226,0.0055773953929276,3.36862158146004
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04576187150589,0.0120069364705261,2.10199810390612
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05191792801371,0.0136451783955297,2.31889969000343
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0522204391208,0.00768600624019013,2.19277661679368
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04331740404655,0.00405753838034223,1.88240028238856
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.04477423218268,0.0131708655975673,2.09803637533246
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05207389943227,0.0133705750566848,2.320042139966
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.07370376738171,0.00251738760407771,2.65239640029575
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.07500117966759,0.00589539812765856,2.859632791046
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06909965343672,0.00510933395651945,2.67644016347128
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.0649458415136,0.00429884359656411,2.51972338638245
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07031330931604,0.00433297027641052,2.69745541839595
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.05463581925433,0.00412938939697286,2.17514773168632
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05238140322909,0.0133834415939051,2.32127651360499
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.06121364012753,0.00903950810781364,2.5163181190902
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05930004973783,0.0098904560155941,2.47652900492705
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.08559191287539,0.00308821502172293,3.11403871698465
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06536863158239,0.00648520476223016,2.58264313223273
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05716721755213,0.00772465521843807,2.34418236832893
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.05302494470006,0.00169413050520698,2.06066264875034
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.0571150959483,0.0104121346640134,2.38073609230641
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06474510076522,0.00539457832466922,2.53676277506762
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06729391985527,0.00712027669417423,2.66183613757342
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.1408461053343,0.0239458594271993,5.06107371181169
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07201075864097,0.0026682648036626,2.59546178072811
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07311980817277,0.00195338121917824,2.73791042569362
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05754622984326,0.00826722765672035,2.37487769095462
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.13244287743961,0.0333978006418078,4.69755082353649
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06210933064066,0.00869296768649414,2.52459482062341
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.06664617368156,0.0065094129411627,2.62463168610495
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.0687140815451,0.00626761041269451,2.68068515746831
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.06094069627658,0.00838337899110653,2.48236649674068
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.03418861788957,0.0134406421721112,1.83012210620098
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06039926776332,0.00912342649087174,2.48379488094502
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05892731067116,0.00527451533707322,2.34937055295832
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.03425639707437,0.00804381631442164,1.73879314109096
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06564917318623,0.00762720197535611,2.62374976385959
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.0718074072035,0.00157749784139018,2.62977455033669
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.04538527152009,0.00228734443799275,1.83506103332437
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06139694984418,0.00693604217045761,2.46305461514195
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06338264653523,0.0069879628742366,2.52562595266907
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06038451950126,0.00642440761406321,2.41835185524716
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05476510004676,0.00595093963460063,2.23746805963285
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02619495147557,0.003423242650689,1.48511695872251
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05721919832415,0.00700084116693933,2.33169807336304
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05618568738255,0.0073379825128681,2.30712594680501
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.10198030834101,0.0121116393897126,3.55803475686367
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.06181344425271,0.00264479164076088,2.26136402597543
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0528946034354,0.0076467343482401,2.21709953766499
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06123967378541,0.00933433834498945,2.51159508387523
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05137942596104,0.0118398181632649,2.26338287328966
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.04535423309285,0.0174816934189237,2.17651490990255
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.05404337637829,0.0139479101582842,2.36707204338106
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.04789864227497,0.0105188489638374,2.11639419413798
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07811263285241,0.00161901737916302,2.88617945345803
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07760138723495,0.00153337647000854,2.86536955920438
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06160689325326,0.00828703245287523,2.5059888124098
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.04536895320994,0.0101167773525652,2.05042369907011
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.10561382621795,0.0126699603061551,3.66805021019501
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04283485058197,0.0178341341128432,2.14752263891179
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.06121249696719,0.00202504361080065,2.26637753301782
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.09373430620502,0.00602166256268499,3.36971182073329
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07612412245214,0.00258766511079471,2.86538904358203
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.05310483977557,0.00454629725460669,2.15504439147045
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.0521813505381,0.0088918124660931,2.22202658339095
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06517952576188,0.00409148076240132,2.51951372633209
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06993396949555,0.00516045386647164,2.71058675984942
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06274382367154,0.00870323792297365,2.55200611079135
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06089757133203,0.00933086858712907,2.50081550969521
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.05321338259518,0.0130769026472608,2.35781955085849
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.06120107388776,0.00877628433610866,2.49683379794429
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07909004568799,0.00246007733437071,2.93554351401413
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.08731542996751,0.00724920635104893,3.04008859420876
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09196114244579,0.00661960387826939,3.26139869208256
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06268587941687,0.006700205235949,2.49740502932795
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.11520479516011,0.0135496979311636,4.04378349603224
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06754252358738,0.00308777502563512,2.57146669222308
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.06663295711111,0.00195811253255095,2.50818320825998
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06062781778539,0.00686772534987755,2.43778080327472
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.05982823447278,0.00718456767914937,2.4147819038724
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.07202134174798,0.00205785625726352,2.69152630030629
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.07443193848652,0.00178575912307096,2.74401483157606
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.06860006893609,0.00279197900798739,2.59622265690909
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.04116837815897,0.00638967747656886,1.87358125258715
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03756599366069,0.00266228647355935,1.7031637656545
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.05301497259724,0.00536511229227301,2.17506094201566
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.03086911589071,0.00749384174133837,1.64925817564788
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04353184664356,0.00352000627163784,1.85059288167966
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.03998014116316,0.00612471164521371,1.84141750352146
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05066996761654,0.00854822488714216,2.16345219890665
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.05423767015784,0.00437113909684522,2.18805693665923
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.03884848856419,0.00946924314642008,1.88310075199052
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.02586038899104,0.00811570086840317,1.5504743434792
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.0317517446908,0.00579040475745883,1.63677206690118
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05647543366887,0.00302353979710657,2.22098371989132
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.03717214501245,0.00788040815930286,1.80107303362441
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.04688096846611,0.00219351099960181,1.93412493100973
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.04691404362293,0.00602786884026677,2.01288336405444
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.04657249260032,0.00122095612169001,1.90636121332829
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.05013071555273,0.0017570755518995,2.01351123436505
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.05165603349342,0.00446450841587653,2.11212173550556
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.02417572441614,0.00833579558287428,1.5162312554235
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.07283171035192,0.0017239711610314,2.71042483501184
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04091949669143,0.00783157110585399,1.89337017334842
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04819903958,0.00537585091735179,2.03834396276782
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.0491244055587,0.0078629865618795,2.11706232094977
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.04981228665065,0.00480726380845141,2.06549910462325
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.03427089739178,0.00230610799108422,1.62607085504885
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.04694778917359,0.00370665880460817,1.9709048119397
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.05434851327276,0.00651416021903956,2.22999225340957
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.04177895315916,0.00682823727310289,1.89981824427088
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.03536614285148,0.00512843889298826,1.71328513080322
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05136467140489,0.0112124285536319,2.2514227467181
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.038857399073,0.00849852008555942,1.85600629248979
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.04938192509455,0.00740527709517393,2.10162143098276
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04466680954363,0.00509600067563213,1.93662187331911
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04773478665851,0.00316713680337138,1.97529266632806
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05230475662773,0.00388959252299835,1.98159862805196
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.04958316802951,0.00754008915929308,2.11724086540903
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.04665076553946,0.00394889526047275,1.96223013523806
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.0527394312482,0.00841946311924019,2.22971530073107
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.04966229398346,0.00807382319081507,2.13284603189041
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04612431082429,0.00344092096270096,1.94096806963216
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03631506174499,0.00646882728005603,1.75083627518334
