"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13623124691052,0.00398793594190656,5.76662089194089
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07211977206346,0.00467013959582375,2.76545749470726
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09822315878142,0.0133893673297511,4.20383158805183
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06949742684959,0.00319102247850297,2.54276306251472
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16490593165289,0.0232356632112464,7.15092571145242
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09207653879703,0.0152538668049354,3.97689595095327
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06135947111925,0.00684391708930687,2.45396071854848
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11012941977852,0.00802743676875696,4.63887648586982
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03002575946505,0.0028171943520323,1.52930068345956
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1008751235095,0.0117303974794571,4.26611894938759
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.071914845691,0.00792547463070527,2.5104360833654
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03700978232355,0.0101811881096445,1.51474402180278
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10505596910348,0.0104285238414055,4.4517816675482
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0553536986093,0.0147542698749879,1.87715667187883
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11625244329986,0.00364619758128279,4.74266166055774
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08598977794169,0.0175928293656058,3.7804799551913
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08046135007653,0.0096687457781797,3.24679466544236
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0864619627443,0.0106627027846487,3.5169974423494
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1026470119633,0.0104659407179959,4.32314572012964
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09991046874917,0.00590264969465716,4.00651972249161
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11752772575653,0.00567533026551735,4.94200107799135
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06737459018321,0.00517242672042089,2.45218624229201
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11649153306912,0.010594950380386,4.28951027043653
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09452546752215,0.0143629838982356,4.04194765282432
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09574560157021,0.00752945362880578,3.8533084368205
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08986422735781,0.0168715073290136,3.87356519783397
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08319406748658,0.0134194817383074,3.48591410181924
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06406816706672,0.00385848533171282,2.33519419679917
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09452722991937,0.0124049367410854,3.98156668275491
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08685487918818,0.017100707495733,3.77263518505971
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02054547394767,0.00415502638404174,1.37987878746323
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07016973678769,0.00381041735547579,2.59587726228926
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09925265630093,0.0119389694049196,4.20389899035657
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07387638348322,0.0136595863435565,3.09048877695826
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05396818434024,0.00788678980457074,2.25801130611876
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08863972389505,0.0121466826651335,3.68157367754864
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08772685958771,0.0176916472177256,3.84174688510997
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0856962936027,0.0123894928236486,3.55863035135854
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11139115876305,0.00675257172448991,4.68141919652927
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07773972484107,0.0154266062135303,3.3043311923374
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09595532348569,0.0132020518747887,4.07387588423796
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04996752440124,0.00773018745634892,2.13263085490121
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07970084128778,0.0122294357799714,3.27012561874457
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08503714908755,0.0145716203953498,3.59376110701915
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0971290423867,0.0109022472510275,4.04754211493594
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07296122251467,0.013860281635772,3.055461561794
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07971011258182,0.0129727025399566,3.29470038139208
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09100710238606,0.00313100755915394,3.44055621120931
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05899877354632,0.00585470429914344,2.12625850546365
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05650055829368,0.00578360953780335,2.27693062458461
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09344522585059,0.0113752737239824,3.89285282358119
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09786337569815,0.0110758939792196,4.09987773267038
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05831945549713,0.00971270322686987,2.42647504477985
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08310705578938,0.01244234685703,3.44364866953392
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08626560833892,0.0172481205753774,3.74504319234216
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05943652226283,0.0103335988676517,2.47382885572744
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06325880195403,0.00931382406357478,2.58072029014152
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08097207023571,0.0126371441532019,3.3561483650728
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06773875830398,0.0060281856214485,2.43458020187591
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06986125451311,0.00346389762452793,2.6192073448709
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15062454683517,0.0193234042637617,6.08854361081948
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09258587267676,0.0169914384721554,3.9605543303874
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07936606797205,0.0104986114182646,3.21696206317283
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03078883939904,0.0102973053649098,1.40096152714205
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01627153228337,0.00191740259260592,1.25341333682972
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16451554484017,0.0164887842412696,7.24079863659129
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09244287425743,0.0111548433140733,3.84251528339282
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09347708079962,0.0158991303632112,4.04046094140913
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09722624923785,0.00879249624169731,3.98598576498017
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10599504356877,0.00944926545658494,4.48054293970412
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08457132394904,0.00943123031150931,3.40639459595963
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03516636731023,0.00312568828890213,1.65967343470258
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08655314982642,0.00975327016174428,2.9512821436273
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11294809393149,0.0102876131032922,4.74468249180126
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0793603498656,0.0125815235734915,3.27856014408265
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09888056830891,0.0125327991734125,4.21055324567561
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09076779403852,0.0141710226328663,3.85569108480279
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09911178397809,0.00581566543871612,3.63419278546801
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08060156121537,0.0152794221644185,3.41904438295705
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04618107808534,0.0117290962782088,1.69761541736684
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11035518698032,0.00912844506839086,4.63862993425758
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08141005479724,0.0219758827084568,3.63384011492972
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10475705197727,0.0114540525097307,4.45503045709184
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1142353913182,0.00636288651552583,4.82185605846431
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08784645520055,0.00912203265596179,3.54123505385962
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07384952674086,0.00972747938186043,2.97571117019139
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09263871143362,0.014128654442382,3.93971386717283
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05767471592299,0.00369004557634185,2.19309449135496
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0386791695727,0.00858150983786755,1.57806769313439
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13378388610038,0.0081956212805264,5.6844763838253
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.080886193839,0.0067147780179749,3.15951646987727
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06605776710149,0.0108323042856507,2.72320657893074
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09397236474585,0.0125670182295652,3.94411518095993
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05733834092514,0.00594043644985447,2.30829402521151
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05090134223019,0.00360787788807523,2.05513517870032
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06599437926632,0.00450845828607076,2.50720270708951
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05140917931869,0.00777810168006619,2.17580509653345
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05572595525711,0.00713091213063337,2.28590308678334
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07175977168365,0.00624037231215008,2.79191175331696
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11541148141503,0.00475995287663375,4.8355146829481
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02607312215565,0.0059135066189883,1.36045768358382
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08541888980984,0.0137480214764179,3.57276831840717
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10099326933826,0.0112841334253345,4.27847374405033
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04119448247454,0.00512428474177069,1.83673074071321
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17439822171987,0.0397198919427711,6.66067886175804
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14452374719017,0.00636401698478626,6.26561045567634
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1050373352676,0.00639890459354901,4.25733393465727
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05716841623376,0.00848579026946447,2.04401677732027
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03083250954161,0.00260508296495426,1.53180311104407
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09550368311233,0.0187768645624828,4.16865483642499
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08681026681838,0.00326975430126402,3.19092684417182
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10530880684081,0.00785916097940432,4.3741860541753
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09535243657812,0.0135103135346071,4.06577421652965
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06282877441703,0.00186476193574843,2.34269003517887
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09368068392257,0.0123972909573097,3.93546886550435
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09213019652823,0.0154878634926918,3.98231921790886
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14804887123128,0.0316014986140177,5.22627338863066
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04337283248529,0.00767179452606127,1.70399861335379
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04023076736804,0.00289103442969061,1.72158916819801
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10655919587503,0.00842107301105326,4.46610515781648
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10032952704523,0.0123336969129291,4.25324470294514
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10111897089327,0.0112520855179962,4.26542595753202
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19903585075107,0.0257048740519593,10.4310528636094
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10414660937813,0.0108996310000242,4.42246216607598
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09301884818391,0.0123942560002826,3.90318858267297
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08708866964384,0.0065312316855986,3.40633520109077
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06780510138104,0.0161701496857075,2.30503917803662
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09940374339184,0.0120980798298028,4.23065154745917
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06382188805099,0.00725965618133402,2.54238449015697
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0749226152899,0.00750051778520687,2.94846494135037
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06290287724665,0.00700859591693406,2.22914449593345
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0574614027984,0.0128690199475302,1.95458296364464
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06074974083487,0.00290629583284861,2.28754885550234
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07310004512153,0.0052316780806114,2.81433086015339
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03183624120743,0.0123576821702987,1.39008044339453
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03078412865418,0.00387769846155162,1.49147464229449
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02106375326736,0.00636161431078125,1.26520931460431
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0214057643566,0.00446879513837243,1.40247244382732
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01936511442132,0.00685155301350169,1.23221173380464
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02089658974636,0.00512365320673726,1.27805981248132
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0264454333461,0.0174850051078198,1.21966295952206
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02882002125976,0.00529907072642403,1.56641697250481
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03400489585014,0.00324934347695752,1.59185049856642
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02774711945488,0.0045442338818094,1.42407335402094
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03577368689221,0.00377618338316409,1.59280693222619
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03389978876753,0.00594481764932323,1.51848986513437
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08397378476245,0.00668206148303524,3.29796819992084
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01328382795253,0.00232021914914376,1.22349560823426
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01701050027833,0.00218208028610577,1.28909874961628
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0139746684604,0.00195623310780539,1.21127950524299
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01232647496648,0.00234635763928817,1.17392466611146
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01575046545305,0.0024944414458325,1.23072313087687
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02871708351999,0.00244687427950837,1.49756341899354
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02913735180909,0.00321388390954207,1.46320043626263
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07312379306624,0.00710951350319217,2.57684106478935
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04417356734399,0.00413719909174659,1.90032093827523
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03369503423288,0.00472697914909554,1.54401853146718
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03425645868263,0.00579146317609987,1.69215206824411
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01375161976215,0.00743754320067026,1.30453138076396
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02215618921645,0.00328954481566003,1.32832272820622
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02755514643954,0.00208982416677023,1.48059481945307
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01510337064867,0.00442183472953588,1.28840321522597
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00908566907984,0.00336068872745832,1.16800321245688
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01745245664701,0.00399572104099247,1.236273237022
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05015378930036,0.00500894034628927,1.95093567923743
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03156215851615,0.00241558975826607,1.55452082534367
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02153210736062,0.00205208220056836,1.34406513193476
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04142985528966,0.00397869958615658,1.73003212160566
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03950560054988,0.00497025515259359,1.66611017273416
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.976857513761025,0.005005990919645,0.760058370077559
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02511813258202,0.00318286715260014,1.42672775567889
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0200453321422,0.0054861839237104,1.25923385765737
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06128994440401,0.00537697143785733,2.40305876737094
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03339603764159,0.00493648594590036,1.53721864179384
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00649848300596,0.00206792477846408,1.08763003718716
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03490722165993,0.00622526153183276,1.53774811046405
