"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,0,0,4,2,3,2,4,2,3,2,4,1.09180423720542,0.00637758915520177,3.23404529595255
"2020-01-01","Bermuda","",3,0,0,4,2,3,2,4,2,3,2,4,1.01879043282337,0.0198016712295471,1.0683294253632
"2020-01-01","Bhutan","",3,0,0,4,2,3,2,4,2,3,2,4,1.07803247090079,0.00503462276390382,2.75035679198792
"2020-01-01","Bolivia","",3,0,0,4,2,3,2,4,2,3,2,4,0.966838526251638,0.0165756373596231,0.523608448384397
"2020-01-01","Bosnia and Herzegovina","",3,0,0,4,2,3,2,4,2,3,2,4,1.00862767788152,0.0106427155936259,1.01513465861487
"2020-01-01","Botswana","",3,0,0,4,2,3,2,4,2,3,2,4,0.962778972338358,0.0183779374006457,0.483866850113175
"2020-01-01","Brazil","",3,0,0,4,2,3,2,4,2,3,2,4,0.994342311311452,0.00681961178316765,0.862716112109723
"2020-01-01","Brunei","",3,0,0,4,2,3,2,4,2,3,2,4,1.09335068434753,0.00226643574260989,3.42013689219056
"2020-01-01","Bulgaria","",3,0,0,4,2,3,2,4,2,3,2,4,1.01536233707827,0.0109626688689858,1.11213272947451
"2020-01-01","Burkina Faso","",3,0,0,4,2,3,2,4,2,3,2,4,1.05587955809541,0.0224522275992177,1.73913442056654
"2020-01-01","Burundi","",3,0,0,4,2,3,2,4,2,3,2,4,1.00087856465069,0.0381590524675067,0.682798036921542
"2020-01-01","Cambodia","",3,0,0,4,2,3,2,4,2,3,2,4,1.09476307654623,0.00297567139855631,3.46018595876868
"2020-01-01","Cameroon","",3,0,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,0,0,4,2,3,2,4,2,3,2,4,0.992690410533129,0.012092088624512,0.798462719636969
"2020-01-01","Cape Verde","",3,0,0,4,2,3,2,4,2,3,2,4,0.97945286309496,0.0125970870567732,0.656525997675416
"2020-01-01","Central African Republic","",3,0,0,4,2,3,2,4,2,3,2,4,1.0968567614592,0.00368642722003322,3.52774681283299
"2020-01-01","Chad","",3,0,0,4,2,3,2,4,2,3,2,4,1.08043783971529,0.00523266661554386,2.83196828966311
"2020-01-01","Chile","",3,0,0,4,2,3,2,4,2,3,2,4,1.00328469682034,0.0079979319496964,0.967611024547762
"2020-01-01","China","",3,0,0,4,2,3,2,4,2,3,2,4,1.09240678436194,0.000660832172671711,3.46818654097988
"2020-01-01","Colombia","",3,0,0,4,2,3,2,4,2,3,2,4,0.988897312002762,0.00758755916018815,0.792057681837996
"2020-01-01","Comoros","",3,0,0,4,2,3,2,4,2,3,2,4,0.918624143958167,0.0189351978542299,0.247330344547416
"2020-01-01","Congo","",3,0,0,4,2,3,2,4,2,3,2,4,1.09261511199632,0.00108369118131955,3.42292886203575
"2020-01-01","Costa Rica","",3,0,0,4,2,3,2,4,2,3,2,4,0.992878886405708,0.00893525879164939,0.826599136882987
"2020-01-01","Cote d'Ivoire","",3,0,0,4,2,3,2,4,2,3,2,4,1.02669437351438,0.030240486186152,1.07370042975175
"2020-01-01","Croatia","",3,0,0,4,2,3,2,4,2,3,2,4,1.00132966283696,0.00550665696264244,0.96437045568362
"2020-01-01","Cuba","",3,0,0,4,2,3,2,4,2,3,2,4,1.0330048229035,0.019425045750175,1.30977742355676
"2020-01-01","Cyprus","",3,0,0,4,2,3,2,4,2,3,2,4,0.981845263399993,0.0089177760623978,0.706051671042059
"2020-01-01","Czech Republic","",3,0,0,4,2,3,2,4,2,3,2,4,0.967356106415598,0.0241358686863506,0.606216278361022
"2020-01-01","Democratic Republic of Congo","",3,0,0,4,2,3,2,4,2,3,2,4,1.08489647339354,0.00600281468236718,2.97461980009951
"2020-01-01","Denmark","",3,0,0,4,2,3,2,4,2,3,2,4,1.00209780589684,0.00802689187153171,0.951080749723231
"2020-01-01","Djibouti","",3,0,0,4,2,3,2,4,2,3,2,4,1.07512521771693,0.00848696983242578,2.56000511251976
"2020-01-01","Dominica","",3,0,0,4,2,3,2,4,2,3,2,4,1.01020130212608,0.027475699249269,0.874164907984952
"2020-01-01","Dominican Republic","",3,0,0,4,2,3,2,4,2,3,2,4,1.0008679583748,0.0152269959023118,0.868731677501729
"2020-01-01","Ecuador","",3,0,0,4,2,3,2,4,2,3,2,4,1.02289177703853,0.0162226920047972,1.1734599850883
"2020-01-01","Egypt","",3,0,0,4,2,3,2,4,2,3,2,4,1.06869187742582,0.0107275272734401,2.30962849777991
"2020-01-01","El Salvador","",3,0,0,4,2,3,2,4,2,3,2,4,1.00891826443179,0.0211043929452397,0.917044367148711
"2020-01-01","Eritrea","",3,0,0,4,2,3,2,4,2,3,2,4,1.08603966919392,0.0010417937849482,3.16522181368168
"2020-01-01","Estonia","",3,0,0,4,2,3,2,4,2,3,2,4,0.965818705348454,0.00897712691814693,0.559377839677597
"2020-01-01","Eswatini","",3,0,0,4,2,3,2,4,2,3,2,4,0.982627832124654,0.0161025609518052,0.662497552508775
"2020-01-01","Ethiopia","",3,0,0,4,2,3,2,4,2,3,2,4,1.08116357843828,0.00788795134494118,2.78682778700272
"2020-01-01","Faeroe Islands","",3,0,0,4,2,3,2,4,2,3,2,4,1.00717769528985,0.0225541790695381,0.880736534972246
"2020-01-01","Fiji","",3,0,0,4,2,3,2,4,2,3,2,4,1.09234440152786,0.00254729854447737,3.36954286303984
"2020-01-01","Finland","",3,0,0,4,2,3,2,4,2,3,2,4,1.02731020351026,0.0192153076228008,1.21147966384865
"2020-01-01","France","",3,0,0,4,2,3,2,4,2,3,2,4,0.986371170669457,0.00746120418433339,0.764841435980322
"2020-01-01","Gabon","",3,0,0,4,2,3,2,4,2,3,2,4,1.05078368581263,0.0193527214776722,1.67197793207417
"2020-01-01","Gambia","",3,0,0,4,2,3,2,4,2,3,2,4,1.00283169718632,0.0314182025571327,0.754725782042849
"2020-01-01","Georgia","",3,0,0,4,2,3,2,4,2,3,2,4,0.988749038125903,0.00282162464556406,0.829481436785707
"2020-01-01","Germany","",3,0,0,4,2,3,2,4,2,3,2,4,0.994447716685788,0.0104306399311554,0.832826663338935
"2020-01-01","Ghana","",3,0,0,4,2,3,2,4,2,3,2,4,1.08057396978921,0.00683839419323974,2.79236629618524
"2020-01-01","Greece","",3,0,0,4,2,3,2,4,2,3,2,4,1.02615723358072,0.0151559752445558,1.24111710454654
"2020-01-01","Greenland","",3,0,0,4,2,3,2,4,2,3,2,4,0.980030788067411,0.0307591571440704,0.545640127715955
"2020-01-01","Guam","",3,0,0,4,2,3,2,4,2,3,2,4,1.0260104505356,0.00451634357629116,1.37274141803955
"2020-01-01","Guatemala","",3,0,0,4,2,3,2,4,2,3,2,4,1.01396416949789,0.0217068475218168,0.97893772909289
"2020-01-01","Guinea","",3,0,0,4,2,3,2,4,2,3,2,4,1.08439742231197,0.00616675051233038,2.95026586896726
"2020-01-01","Guyana","",3,0,0,4,2,3,2,4,2,3,2,4,0.984204286315229,0.0218691733726523,0.637777916780532
"2020-01-01","Haiti","",3,0,0,4,2,3,2,4,2,3,2,4,1.08678008374927,0.00639118871141401,3.03441395199908
"2020-01-01","Honduras","",3,0,0,4,2,3,2,4,2,3,2,4,1.00916233846652,0.0162988700210361,0.966781314373983
"2020-01-01","Hong Kong","",3,0,0,4,2,3,2,4,2,3,2,4,1.08082472909942,0.0048079655781162,2.85532237981557
"2020-01-01","Hungary","",3,0,0,4,2,3,2,4,2,3,2,4,0.997195468117332,0.00943193415479779,0.874708190678852
"2020-01-01","Iceland","",3,0,0,4,2,3,2,4,2,3,2,4,0.999501880748539,0.0184106370880166,0.824199936324843
"2020-01-01","India","",3,0,0,4,2,3,2,4,2,3,2,4,1.06579472543721,0.00734769905991087,2.2917131232315
"2020-01-01","Indonesia","",3,0,0,4,2,3,2,4,2,3,2,4,1.032566617158,0.020157328357621,1.29180539003114
"2020-01-01","Iran","",3,0,0,4,2,3,2,4,2,3,2,4,1.02959191196118,0.0125004871596934,1.33660157437758
"2020-01-01","Iraq","",3,0,0,4,2,3,2,4,2,3,2,4,1.05443390326611,0.0116642099342686,1.88818069579108
"2020-01-01","Ireland","",3,0,0,4,2,3,2,4,2,3,2,4,0.940682605815393,0.0385207969333425,0.456801109884357
"2020-01-01","Israel","",3,0,0,4,2,3,2,4,2,3,2,4,0.965533500928363,0.00229750486626585,0.597523126383839
"2020-01-01","Italy","",3,0,0,4,2,3,2,4,2,3,2,4,0.991158474636534,0.00802334677178843,0.814296706812239
"2020-01-01","Jamaica","",3,0,0,4,2,3,2,4,2,3,2,4,1.03656277328638,0.0192915548127994,1.37688103359722
"2020-01-01","Japan","",3,0,0,4,2,3,2,4,2,3,2,4,0.991867725086839,0.0241812694936826,0.695444722978578
"2020-01-01","Jordan","",3,0,0,4,2,3,2,4,2,3,2,4,1.02193742045969,0.00843698069705865,1.25004880141967
"2020-01-01","Kazakhstan","",3,0,0,4,2,3,2,4,2,3,2,4,1.03327697482943,0.0162647490838881,1.35506463182945
"2020-01-01","Kenya","",3,0,0,4,2,3,2,4,2,3,2,4,1.07656346612508,0.00938372378813748,2.5903859258409
"2020-01-01","Kosovo","",3,0,0,4,2,3,2,4,2,3,2,4,1.0040623182309,0.0110068167276242,0.948747947499666
"2020-01-01","Kuwait","",3,0,0,4,2,3,2,4,2,3,2,4,1.00676243816887,0.00991531389751347,0.996247473029917
"2020-01-01","Kyrgyz Republic","",3,0,0,4,2,3,2,4,2,3,2,4,1.05484155347281,0.0104724309670865,1.92157625223218
"2020-01-01","Laos","",3,0,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,0,4,2,3,2,4,2,3,2,4,0.967984945553407,0.00766753889210932,0.585382589907473
"2020-01-01","Lebanon","",3,0,0,4,2,3,2,4,2,3,2,4,0.957510179167511,0.00488063543929477,0.517308398008759
"2020-01-01","Lesotho","",3,0,0,4,2,3,2,4,2,3,2,4,0.905689170705951,0.0466801992157923,0.304150809441118
"2020-01-01","Liberia","",3,0,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,0,4,2,3,2,4,2,3,2,4,1.01972403135565,0.0166994238378594,1.11679927413931
"2020-01-01","Lithuania","",3,0,0,4,2,3,2,4,2,3,2,4,0.985476339673849,0.00288385814632658,0.791558410111573
"2020-01-01","Luxembourg","",3,0,0,4,2,3,2,4,2,3,2,4,0.989566846574455,0.00537511133832674,0.860964765130926
"2020-01-01","Macao","",3,0,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,0,4,2,3,2,4,2,3,2,4,1.09248859738319,0.00265310358658182,3.37121303550003
"2020-01-01","Malawi","",3,0,0,4,2,3,2,4,2,3,2,4,0.998725476195772,0.0257612032793459,0.755247156427089
"2020-01-01","Malaysia","",3,0,0,4,2,3,2,4,2,3,2,4,1.0141438034696,0.0185898806077257,1.01374662175404
"2020-01-01","Mali","",3,0,0,4,2,3,2,4,2,3,2,4,1.08740967674088,0.00409356833135383,3.12377283637713
"2020-01-01","Mauritania","",3,0,0,4,2,3,2,4,2,3,2,4,1.05474520639032,0.0167056216787504,1.81059971019593
"2020-01-01","Mauritius","",3,0,0,4,2,3,2,4,2,3,2,4,1.06895667762111,0.0202191433222581,2.11779514389504
"2020-01-01","Mexico","",3,0,0,4,2,3,2,4,2,3,2,4,1.01100137629544,0.0157419232977729,0.997936136430147
"2020-01-01","Moldova","",3,0,0,4,2,3,2,4,2,3,2,4,1.00909232581794,0.00392840847773447,1.0920836242303
"2020-01-01","Monaco","",3,0,0,4,2,3,2,4,2,3,2,4,0.953594634590765,0.00681859064647455,0.482449740320629
"2020-01-01","Mongolia","",3,0,0,4,2,3,2,4,2,3,2,4,1.0715094712298,0.00954237767546184,2.42434245368997
"2020-01-01","Morocco","",3,0,0,4,2,3,2,4,2,3,2,4,1.04530332951791,0.0129645983798226,1.65017068741501
"2020-01-01","Mozambique","",3,0,0,4,2,3,2,4,2,3,2,4,1.01781052370904,0.0265002745683428,0.984415317940382
"2020-01-01","Myanmar","",3,0,0,4,2,3,2,4,2,3,2,4,1.07182397117681,0.00666949015290864,2.49953728876939
"2020-01-01","Namibia","",3,0,0,4,2,3,2,4,2,3,2,4,0.97614973596987,0.0176293409881949,0.593280025548115
"2020-01-01","Nepal","",3,0,0,4,2,3,2,4,2,3,2,4,1.0631128867948,0.00901622902203002,2.1761369507668
"2020-01-01","Netherlands","",3,0,0,4,2,3,2,4,2,3,2,4,0.997208944629049,0.0032318485903247,0.931737963805744
"2020-01-01","New Zealand","",3,0,0,4,2,3,2,4,2,3,2,4,1.08412687516477,0.0117782627495603,2.79345398447341
"2020-01-01","Nicaragua","",3,0,0,4,2,3,2,4,2,3,2,4,1.08832919089209,0.011243255954084,2.9610977557676
"2020-01-01","Niger","",3,0,0,4,2,3,2,4,2,3,2,4,1.08198937592021,0.0100692951077599,2.76143615707167
"2020-01-01","Nigeria","",3,0,0,4,2,3,2,4,2,3,2,4,1.06534394205113,0.0139261317850082,2.14448374978412
"2020-01-01","Norway","",3,0,0,4,2,3,2,4,2,3,2,4,0.994657741437374,0.0166554255776893,0.783329823923488
"2020-01-01","Oman","",3,0,0,4,2,3,2,4,2,3,2,4,1.01750723882544,0.0176275756091298,1.07151473255766
"2020-01-01","Pakistan","",3,0,0,4,2,3,2,4,2,3,2,4,1.0685336346401,0.010768381880562,2.30325562021006
"2020-01-01","Palestine","",3,0,0,4,2,3,2,4,2,3,2,4,1.01035501549701,0.0100112293707216,1.04676263301413
"2020-01-01","Panama","",3,0,0,4,2,3,2,4,2,3,2,4,0.973159987185951,0.00700741717767898,0.688735647379213
"2020-01-01","Papua New Guinea","",3,0,0,4,2,3,2,4,2,3,2,4,1.09321040899781,0.000152347402652572,3.48464470301162
"2020-01-01","Paraguay","",3,0,0,4,2,3,2,4,2,3,2,4,0.988840845706586,0.0160112210973386,0.725292617357797
"2020-01-01","Peru","",3,0,0,4,2,3,2,4,2,3,2,4,1.04082663144928,0.00543176551219875,1.66640512864782
"2020-01-01","Philippines","",3,0,0,4,2,3,2,4,2,3,2,4,1.06199576058376,0.011200175933693,2.10347716615854
"2020-01-01","Poland","",3,0,0,4,2,3,2,4,2,3,2,4,0.994084280049991,0.00880797967482218,0.842109113225881
"2020-01-01","Portugal","",3,0,0,4,2,3,2,4,2,3,2,4,0.953756810463187,0.00289103449338467,0.500595073996127
"2020-01-01","Puerto Rico","",3,0,0,4,2,3,2,4,2,3,2,4,0.993707256699557,0.00992404970979199,0.828384005137355
"2020-01-01","Qatar","",3,0,0,4,2,3,2,4,2,3,2,4,1.02039423052375,0.00438776825193965,1.27177159812602
"2020-01-01","Romania","",3,0,0,4,2,3,2,4,2,3,2,4,0.997306744333921,0.00845246899008931,0.884821420808133
"2020-01-01","Russia","",3,0,0,4,2,3,2,4,2,3,2,4,1.00772553270715,0.0127988057181778,0.981155596211192
"2020-01-01","Rwanda","",3,0,0,4,2,3,2,4,2,3,2,4,1.05205239368781,0.0203883296974648,1.68508580485195
"2020-01-01","San Marino","",3,0,0,4,2,3,2,4,2,3,2,4,0.976014330427727,0.0207919480086236,0.704086379449639
"2020-01-01","Saudi Arabia","",3,0,0,4,2,3,2,4,2,3,2,4,1.07767179335102,0.0027862430149388,2.78332846586592
"2020-01-01","Senegal","",3,0,0,4,2,3,2,4,2,3,2,4,1.04148330040828,0.0221323274652716,1.43306693470195
"2020-01-01","Serbia","",3,0,0,4,2,3,2,4,2,3,2,4,1.002188321627,0.00788985498296951,0.953097285206535
"2020-01-01","Seychelles","",3,0,0,4,2,3,2,4,2,3,2,4,1.00785073006163,0.0248155086282531,0.869147987192916
"2020-01-01","Sierra Leone","",3,0,0,4,2,3,2,4,2,3,2,4,1.07303630423878,0.0136743536489805,2.37815600284941
"2020-01-01","Singapore","",3,0,0,4,2,3,2,4,2,3,2,4,1.06892043381869,0.00711856072585373,2.38977660024479
"2020-01-01","Slovak Republic","",3,0,0,4,2,3,2,4,2,3,2,4,0.976307892668888,0.00576388226100528,0.673679255154799
"2020-01-01","Slovenia","",3,0,0,4,2,3,2,4,2,3,2,4,0.97202703909184,0.0197850048157032,0.643506977796497
"2020-01-01","Solomon Islands","",3,0,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,0,4,2,3,2,4,2,3,2,4,1.09848333415825,0.00227715253716523,3.64642256557603
"2020-01-01","South Africa","",3,0,0,4,2,3,2,4,2,3,2,4,0.97003827343018,0.0106090973951979,0.584703395202749
"2020-01-01","South Korea","",3,0,0,4,2,3,2,4,2,3,2,4,1.06776453361735,0.0109002843176802,2.2780580511
"2020-01-01","South Sudan","",3,0,0,4,2,3,2,4,2,3,2,4,1.0646451271687,0.019728888321912,2.00963493556608
"2020-01-01","Spain","",3,0,0,4,2,3,2,4,2,3,2,4,0.968586458107589,0.00678896646239246,0.595857932057459
"2020-01-01","Sri Lanka","",3,0,0,4,2,3,2,4,2,3,2,4,1.0569887331646,0.0119280868289657,1.95568395768963
"2020-01-01","Sudan","",3,0,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,0,4,2,3,2,4,2,3,2,4,0.987386989578283,0.0156479494721402,0.713033737479865
"2020-01-01","Sweden","",3,0,0,4,2,3,2,4,2,3,2,4,0.977940427954809,0.0194879077422019,0.76346017836811
"2020-01-01","Switzerland","",3,0,0,4,2,3,2,4,2,3,2,4,0.98581472256494,0.00455174005258563,0.781522430408148
"2020-01-01","Syria","",3,0,0,4,2,3,2,4,2,3,2,4,1.0780896426148,0.00879158953630397,2.657465299727
"2020-01-01","Taiwan","",3,0,0,4,2,3,2,4,2,3,2,4,1.09802287985315,0.00197549128984962,3.63541792922106
"2020-01-01","Tajikistan","",3,0,0,4,2,3,2,4,2,3,2,4,1.09644860279419,0.001754983349721,3.56997589080809
"2020-01-01","Tanzania","",3,0,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,0,4,2,3,2,4,2,3,2,4,1.08039815397904,0.00624438716773049,2.80363997989187
"2020-01-01","Timor-Leste","",3,0,0,4,2,3,2,4,2,3,2,4,1.09499635712447,0.0021331870788624,3.4954123012256
"2020-01-01","Togo","",3,0,0,4,2,3,2,4,2,3,2,4,1.0644865760753,0.0184939522833462,2.02899066489808
"2020-01-01","Trinidad and Tobago","",3,0,0,4,2,3,2,4,2,3,2,4,1.06129918596554,0.0117403208672274,2.07296512762478
"2020-01-01","Tunisia","",3,0,0,4,2,3,2,4,2,3,2,4,0.975133417408888,0.0154192170379743,0.598453463479999
"2020-01-01","Turkey","",3,0,0,4,2,3,2,4,2,3,2,4,1.01718168354633,0.0100959412139806,1.15106978516207
"2020-01-01","Uganda","",3,0,0,4,2,3,2,4,2,3,2,4,1.07863720451354,0.00767287566350558,2.70411667647882
"2020-01-01","Ukraine","",3,0,0,4,2,3,2,4,2,3,2,4,1.01691803223634,0.0110529466540069,1.13597857082971
"2020-01-01","United Arab Emirates","",3,0,0,4,2,3,2,4,2,3,2,4,0.958649683633889,0.0118514643510923,0.488294810398471
"2020-01-01","United Kingdom","",3,0,0,4,2,3,2,4,2,3,2,4,0.966865589387526,0.00289835189543903,0.605454075021967
"2020-01-01","United Kingdom","England",3,0,0,4,2,3,2,4,2,3,2,4,0.98297205297403,0.00737443430723063,0.764098069321365
"2020-01-01","United Kingdom","Northern Ireland",3,0,0,4,2,3,2,4,2,3,2,4,0.976114001961202,0.00318385830518971,0.689828547539491
"2020-01-01","United Kingdom","Scotland",3,0,0,4,2,3,2,4,2,3,2,4,0.98780253796999,0.00883545074714633,0.769588394717487
"2020-01-01","United Kingdom","Wales",3,0,0,4,2,3,2,4,2,3,2,4,0.991759789043384,0.00314124986990084,0.868201916629941
"2020-01-01","United States","",3,0,0,4,2,3,2,4,2,3,2,4,0.971972173486168,0.00171960808409964,0.660054341525944
"2020-01-01","United States","Alabama",3,0,0,4,2,3,2,4,2,3,2,4,0.971375285217608,0.0189136709245535,0.648863166387785
"2020-01-01","United States","Alaska",3,0,0,4,2,3,2,4,2,3,2,4,0.984734120274653,0.00314465891732494,0.780932896058289
"2020-01-01","United States","Arizona",3,0,0,4,2,3,2,4,2,3,2,4,0.972581183165867,0.0242890749554915,0.665324772281593
"2020-01-01","United States","Arkansas",3,0,0,4,2,3,2,4,2,3,2,4,0.963555150935455,0.0177572525481256,0.586558278594223
"2020-01-01","United States","California",3,0,0,4,2,3,2,4,2,3,2,4,0.967541044811929,0.00810030395282698,0.635880386718124
"2020-01-01","United States","Colorado",3,0,0,4,2,3,2,4,2,3,2,4,0.98155773394615,0.0026464076030139,0.750158135441497
"2020-01-01","United States","Connecticut",3,0,0,4,2,3,2,4,2,3,2,4,0.980180280780041,0.0126488591988828,0.737269201840384
"2020-01-01","United States","Delaware",3,0,0,4,2,3,2,4,2,3,2,4,0.966862291993262,0.0073842486626563,0.619609100547586
"2020-01-01","United States","Florida",3,0,0,4,2,3,2,4,2,3,2,4,0.962777790184015,0.00311436593244809,0.569119690881951
"2020-01-01","United States","Georgia",3,0,0,4,2,3,2,4,2,3,2,4,0.963866697023951,0.0117408682318337,0.597241499818003
"2020-01-01","United States","Hawaii",3,0,0,4,2,3,2,4,2,3,2,4,0.99504976548347,0.015074298251649,0.800779166558173
"2020-01-01","United States","Idaho",3,0,0,4,2,3,2,4,2,3,2,4,0.973485938692324,0.0105778669875129,0.673355683654081
"2020-01-01","United States","Illinois",3,0,0,4,2,3,2,4,2,3,2,4,0.972820247422118,0.00504074323272892,0.675056587025001
"2020-01-01","United States","Indiana",3,0,0,4,2,3,2,4,2,3,2,4,0.970326632635153,0.0154885328934124,0.667047790223194
"2020-01-01","United States","Iowa",3,0,0,4,2,3,2,4,2,3,2,4,0.970948287007514,0.0142552421001635,0.65075213560876
"2020-01-01","United States","Kansas",3,0,0,4,2,3,2,4,2,3,2,4,0.98304360911117,0.020593520589171,0.768994895640236
"2020-01-01","United States","Kentucky",3,0,0,4,2,3,2,4,2,3,2,4,0.967930298091898,0.016419484632782,0.653028333974178
"2020-01-01","United States","Louisiana",3,0,0,4,2,3,2,4,2,3,2,4,0.971817391313124,0.018586986689609,0.65512590157097
"2020-01-01","United States","Maine",3,0,0,4,2,3,2,4,2,3,2,4,0.964669500297135,0.0108940136643986,0.538871287768524
"2020-01-01","United States","Maryland",3,0,0,4,2,3,2,4,2,3,2,4,0.976882505409637,0.0054880212169706,0.681213208076935
"2020-01-01","United States","Massachusetts",3,0,0,4,2,3,2,4,2,3,2,4,0.961167769872733,0.00292500799921475,0.564313790178167
"2020-01-01","United States","Michigan",3,0,0,4,2,3,2,4,2,3,2,4,0.988972239789508,0.00429655189981865,0.819782754349492
"2020-01-01","United States","Minnesota",3,0,0,4,2,3,2,4,2,3,2,4,0.978728286308074,0.00199590409806624,0.725172046080954
"2020-01-01","United States","Mississippi",3,0,0,4,2,3,2,4,2,3,2,4,0.972291040198445,0.0185596771472891,0.716919928768868
"2020-01-01","United States","Missouri",3,0,0,4,2,3,2,4,2,3,2,4,0.974732890707546,0.00360804120075199,0.673410555770905
"2020-01-01","United States","Montana",3,0,0,4,2,3,2,4,2,3,2,4,0.972363470761324,0.0117089591927611,0.681274796209976
"2020-01-01","United States","Nebraska",3,0,0,4,2,3,2,4,2,3,2,4,0.9775003401238,0.0140622469972467,0.716274828728281
"2020-01-01","United States","Nevada",3,0,0,4,2,3,2,4,2,3,2,4,0.967096102143062,0.0118549210762036,0.621272143372667
"2020-01-01","United States","New Hampshire",3,0,0,4,2,3,2,4,2,3,2,4,0.971008409207163,0.00752867801065823,0.612413148470105
"2020-01-01","United States","New Jersey",3,0,0,4,2,3,2,4,2,3,2,4,0.974393140579468,0.0069241784785695,0.685289063267046
"2020-01-01","United States","New Mexico",3,0,0,4,2,3,2,4,2,3,2,4,0.973001120987531,0.00328060843965901,0.67500966646449
"2020-01-01","United States","New York",3,0,0,4,2,3,2,4,2,3,2,4,0.96549647772825,0.0028463085195549,0.593931615881172
"2020-01-01","United States","North Carolina",3,0,0,4,2,3,2,4,2,3,2,4,0.964188090573322,0.00291955880827254,0.582428352255039
"2020-01-01","United States","North Dakota",3,0,0,4,2,3,2,4,2,3,2,4,0.976127917699645,0.0244360697141777,0.707056534718883
"2020-01-01","United States","Ohio",3,0,0,4,2,3,2,4,2,3,2,4,0.97129757438719,0.00318226446365741,0.643638671827984
"2020-01-01","United States","Oklahoma",3,0,0,4,2,3,2,4,2,3,2,4,0.968887600963685,0.0215261136123237,0.632302116391459
"2020-01-01","United States","Oregon",3,0,0,4,2,3,2,4,2,3,2,4,0.988338060229568,0.010401338439305,0.763290431445627
"2020-01-01","United States","Pennsylvania",3,0,0,4,2,3,2,4,2,3,2,4,0.970734700314179,0.00443645233529167,0.630066807255062
"2020-01-01","United States","Rhode Island",3,0,0,4,2,3,2,4,2,3,2,4,0.987003108329983,0.0267040652394853,0.859815208924107
"2020-01-01","United States","South Carolina",3,0,0,4,2,3,2,4,2,3,2,4,0.961364210476284,0.0125299592416784,0.576078063978178
