"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,3,1.07080482552116,0.00523407478084396,2.49115505789115
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,3,0.96231498523016,0.0161473406078908,0.492102198442503
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,3,1.0027406576776,0.0105388382230976,0.93482996473407
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,3,0.958599747875824,0.0178284672428542,0.457546968944013
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,3,0.988243346150512,0.00700337601894033,0.789178198442414
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,3,1.08531657676324,0.00322947602226799,3.05412594208783
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,3,1.00949785442464,0.0107676383671093,1.02576978269162
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,3,1.0507113053835,0.0211716745389775,1.63833161634836
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,3,0.997938590414455,0.0363549353000461,0.666868665541864
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,3,1.08674214426309,0.00391967748371278,3.0913706144047
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,3,0.987458284072627,0.0117528780398122,0.743149521830623
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,3,0.974333275163925,0.0123449913127287,0.611046215627823
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,3,1.0887654078655,0.00469962640883771,3.14806446683461
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,3,1.0731698899177,0.00545634829350744,2.5639191238323
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,3,0.997279408076019,0.00803090237564351,0.888122444482526
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,3,1.08418971547878,0.000546363327614955,3.08506976017711
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,3,0.982961775715146,0.00772047684427499,0.72629609202913
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,3,0.914807211259302,0.0187328017196022,0.23364772009158
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,3,1.0844767020502,0.00216739081313198,3.04977739216899
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,3,0.987038677617543,0.00896986465974071,0.759939426346914
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,3,1.02275957983799,0.0285545890741666,1.03254809702427
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,3,0.994727730510161,0.0059596897491949,0.874180297466542
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,3,1.02815243217299,0.0182593604756216,1.23714998664148
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,3,0.976259633778361,0.00891222823027048,0.651254285344993
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,3,0.963751170154762,0.0280219918091164,0.574322926581
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,3,1.07751757278944,0.00632567297773452,2.68878491123977
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,3,0.996121638937713,0.00805382681680208,0.873295340446094
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,3,1.06811406838836,0.00856126431131827,2.32812101625633
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,3,1.0063502030182,0.0260252496712556,0.839530797586632
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,3,0.995868786112508,0.0146364360394291,0.813555808261678
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,3,1.01772821528271,0.0154340823065309,1.09940904071181
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,3,1.06222432474748,0.0103536091602597,2.12203111635286
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,3,1.00448853631372,0.0200360955370125,0.870101191535937
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,3,1.07819274445994,0.00155243278482751,2.83415227012644
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,3,0.960282229478074,0.00909360804676034,0.515084018411687
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,3,0.978002654644387,0.0155331016800309,0.623125007843351
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,3,1.07404412848998,0.00799568653481578,2.53109122611647
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,3,1.00277889518139,0.0214936913534245,0.835936350673329
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,3,1.08438904650446,0.0034226187133202,3.01334378273472
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,3,1.02241962618825,0.0181680714644271,1.14231052572898
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,3,0.980330589889086,0.00768015009671224,0.699559659758378
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,3,1.04541814615265,0.0183054870048208,1.56728973803926
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,3,0.999393607271493,0.0298523942672033,0.729963102807515
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,3,0.981911890008673,0.00352031259510982,0.746835419193986
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,3,0.988943925387983,0.0102384793986481,0.771104239628477
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,3,1.07337211889448,0.00702671315329696,2.5315895005564
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,3,1.02080991716366,0.0144515790956271,1.15904495232503
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,3,0.976864406345597,0.0294429649999215,0.528265328405877
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,3,1.01907621938585,0.00500351347123819,1.24080554233406
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,3,1.00949302767506,0.0205852844943728,0.928888504283504
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,3,1.07701907053636,0.00649905230236877,2.66659282491327
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,3,0.980152529245485,0.0209552170898575,0.607043316044161
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,3,1.07933470429858,0.00677869243957081,2.73984864771982
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,3,1.0042304697538,0.0155506303968118,0.90793100145453
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,3,1.07346913378757,0.00511858820287424,2.58055695176429
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,3,0.99135280082882,0.00942140492410056,0.804708493689566
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,3,0.994799978849473,0.0176527472485901,0.776369970997655
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,3,1.05896697391556,0.00732783703539906,2.08899093777443
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,3,1.02773403618092,0.0189854161133038,1.22060884422222
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,3,1.02392588914933,0.0119805123481676,1.24073706922104
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,3,1.04807690425147,0.0113871697869333,1.73492600427955
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,3,0.938222953043687,0.0417692744876657,0.447333221353314
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,3,0.959093380023748,0.00292439480774942,0.540875394418854
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,3,0.985200463022322,0.00814743065584178,0.74662959006362
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,3,1.03153290586261,0.0182009234332379,1.29658844375676
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,3,0.988010980242397,0.0230406478348388,0.665501008053159
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,3,1.0157336834655,0.00840941597467796,1.14620848707735
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,3,1.02793481424497,0.0154550735825643,1.26711885842504
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,3,1.06970958917122,0.00928396282372143,2.36394677933952
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,3,0.998404514554595,0.0108013632939862,0.877120213229602
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,3,1.0008351526553,0.00985961196914813,0.916398671220845
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,3,1.04843934133897,0.0102213916386842,1.76406486480686
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,3,0.96228070245969,0.00785709467495134,0.537417600796899
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,3,0.951437501373772,0.00534665225645586,0.470627769620996
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,3,0.904010003249062,0.0491629418125766,0.306651186355771
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,3,1.0145911447891,0.0159355586710946,1.04643109175922
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,3,0.978753780183421,0.00353003668439877,0.713978750605983
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,3,0.984730515906554,0.00878858057579902,0.795658809075944
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,3,1.08451327776203,0.00355534744569512,3.01365530854941
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,3,0.994955505327561,0.0244585084237695,0.724944838232608
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,3,1.0094913146509,0.0175851507782428,0.95832179354034
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,3,1.07977079309111,0.00465485666260002,2.80962842657643
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,3,1.04910032784015,0.0158212111336288,1.68847098773025
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,3,1.06323682037326,0.019209445282188,1.97634969146103
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,3,1.0060050109514,0.0150100999022407,0.936244253135497
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,3,1.00216982553674,0.00454527755131868,0.984718544572546
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,3,0.948547245623919,0.00895712962085933,0.449366087444574
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,3,1.0648902127361,0.00926650270740487,2.22140796316629
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,3,1.03938473289569,0.0124326732930443,1.52780119713934
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,3,1.01379010704243,0.0250235550126879,0.943453071223569
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,3,1.06490411570976,0.00665176014764311,2.2761972818208
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,3,0.971704326090584,0.0170433972146929,0.559396678853888
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,3,1.05644534123436,0.00889541192574075,1.9894047141376
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,3,0.990510882579027,0.00377676443787717,0.842403216395536
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,3,1.07723347710377,0.0116558911186993,2.55007079338939
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,3,1.08121929251891,0.0113010025463645,2.69267517538428
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,3,1.07504815746585,0.0100034220190524,2.51758615191921
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,3,1.05926155003904,0.0132592208656507,1.98508529460865
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,3,0.989973905704974,0.0159575548281056,0.737483625587338
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,3,1.01226737776879,0.0169716556889364,1.00142354645921
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,3,1.06204876656913,0.0104145117684825,2.11537474193732
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,3,1.00442904915684,0.00991552008199411,0.96346081544032
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,3,0.968845078274722,0.0122173370942731,0.657089338620846
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,3,1.08500426733313,0.00111379223895219,3.10077265939673
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,3,0.984056964942562,0.0154495241030765,0.680765160930755
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,3,1.03391330618749,0.00576248654508668,1.51041724726797
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,3,1.05568925686304,0.0107686818028603,1.93704689236884
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,3,0.988190521392067,0.00886269122281539,0.773513377946418
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,3,0.949698267168107,0.00845411964913829,0.479547706177797
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,3,0.988059574229895,0.00982762315491057,0.764666590349749
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,3,1.01341477225998,0.00495932950969842,1.14745292089368
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,3,0.991379869655091,0.00849656074586286,0.812631563367055
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,3,1.00228315475696,0.0124062547692841,0.911642919255432
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,3,1.04682961770895,0.0192052607813015,1.58460416633276
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,3,0.972322712974635,0.024036600031578,0.666535267161067
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,3,1.06994899561733,0.00352492798999476,2.49537451037298
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,3,1.03664042677705,0.0208253732201642,1.35590103301543
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,3,0.996016392741902,0.00804665336440863,0.87168375372804
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,3,1.00380873496672,0.0235219559092488,0.831080074729536
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,3,1.06668787220948,0.0131531191606899,2.19192239740353
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,3,1.06188695902804,0.00727154664590836,2.17023003558958
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,3,0.970203669799964,0.00610838623569957,0.614374055755431
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,3,0.968471226580907,0.023010693638828,0.607880993775767
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,3,1.09022914722362,0.0034539872795502,3.24400911222336
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,3,0.964753906862064,0.0105505849408151,0.541517471336472
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,3,1.06134351897375,0.0104952294171636,2.09473655899753
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,3,1.05902783304676,0.0186861643816048,1.87817318476762
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,3,0.962563348771257,0.00714518736242173,0.543598612514908
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,3,1.05095033954081,0.0113262616812333,1.8094921276775
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,3,0.98264741688213,0.0150813202183393,0.669678311115389
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,3,0.975557756624493,0.0226109347309581,0.729376171922013
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,3,0.979480980929784,0.0048815286040451,0.711181685232889
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,3,1.07117059966454,0.00873250517099709,2.42246609161826
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,3,1.08977393339613,0.00315132484608845,3.23437250429794
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,3,1.08819552842011,0.00294598697702281,3.175125739882
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,3,1.07321176990418,0.00640280763640774,2.5425356930792
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,3,1.08689430870028,0.00316533020899068,3.11777723630507
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,3,1.05877527974247,0.0175307466053201,1.8924991263357
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,3,1.05503532879936,0.0112837246607455,1.91043970875005
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,3,0.970445277956466,0.0149787017173694,0.561424723568731
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,3,1.01126103413408,0.00991810609374517,1.06077228455018
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,3,1.07160564973468,0.00771028693960482,2.45947356359457
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,3,1.01111098562176,0.0107977532710732,1.04926285202165
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,3,0.953530499270942,0.0118156806350834,0.452835368814381
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,3,0.960388452538232,0.00352229646962932,0.547205022974346
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,3,0.97743333197119,0.00979542957922399,0.700517558546502
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,3,0.970562608732904,0.00535331791155808,0.638841968974497
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,3,0.982096546723568,0.00884057175248951,0.708847643896253
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,3,0.986065039941524,0.00552275605082382,0.803672422435685
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,3,0.965415392036871,0.00249563324553166,0.596869407034776
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,3,0.966671661317211,0.0221622585012498,0.599439783753184
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,3,0.977890305830076,0.0038706849533386,0.702577030584989
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,3,0.968993345899603,0.0279329427412101,0.623556749118178
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,3,0.959853751372656,0.0217570997850517,0.561305421751035
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,3,0.962098914139561,0.0119056706139812,0.58818295718406
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,3,0.97479650413897,0.00334275835420287,0.675688917152577
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,3,0.975406045323602,0.0157876780418253,0.684033442217409
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,3,0.961074465348666,0.00944617886588945,0.570313063701406
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,3,0.95705815344813,0.00465346521491715,0.524404253478577
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,3,0.959294689586516,0.0146509991477248,0.556271428029168
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,3,0.990107119319558,0.0145263115883321,0.750017838016454
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,3,0.967963821659081,0.0129634845662434,0.617819151664638
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,3,0.967624704915114,0.00808341818805526,0.631631482545648
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,3,0.966117891581787,0.0191399822989374,0.616294029557529
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,3,0.966109530326539,0.0179266632218225,0.606450838058145
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,3,0.980148245298539,0.024132313855578,0.733178213810296
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,3,0.964923948587864,0.0210526451798121,0.63231791927465
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,3,0.967957286301344,0.021733875874895,0.620928728807149
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,3,0.959406771062985,0.0108753015452595,0.498827383491892
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,3,0.970566991022889,0.00594750477504259,0.618660712706037
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,3,0.956824745147791,0.00945492065356838,0.537711920373911
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,3,0.982372132391691,0.00484348299471172,0.741678928864063
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,3,0.97175789958814,0.00283376660368273,0.650137654203001
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,3,0.970071336084748,0.0226523783528113,0.695243136452368
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,3,0.969179551698989,0.00620091961055757,0.624094566422001
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,3,0.967944582833193,0.0154179227132554,0.641685661718802
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,3,0.972973608238022,0.0179300623406892,0.661138816203576
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,3,0.961774456552517,0.0150935080245278,0.568178398201731
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,3,0.965101434545247,0.00780095972349355,0.560229376352058
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,3,0.969027793254483,0.0103636499417936,0.634888066303783
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,3,0.967480089748914,0.00762534897785231,0.626287896934062
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,3,0.958882894232187,0.00354942575777467,0.535204322171153
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,3,0.960094710827917,0.00775772424148224,0.558562559983533
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,3,0.97369342436568,0.0276433914848728,0.6862296660314
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,3,0.964590307589479,0.00390432066591787,0.579428494753555
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,3,0.965601212569521,0.0254059876124347,0.60093197896072
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,3,0.982769907010501,0.0103133310784104,0.705079177249374
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,3,0.964266111008804,0.00502623238169829,0.569887140444165
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,3,0.986032974739405,0.0291384773439082,0.845390793493267
