"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.0543486917164,0.0123816383832134,2.36705589010102
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.05418069714421,0.011968222339955,2.34991425592783
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06866271085357,0.00504912460959051,2.6635714923184
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07309334578368,0.00371926458619234,2.7860765749587
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.05519940595261,0.0109978102475233,2.35134619164379
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.09732831026072,0.032248805124958,2.71434234077636
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06279752304011,0.00677634992536711,2.50079574564468
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.07342236308376,0.00475250044531298,2.72370700622423
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.077125684095,0.00207956215373025,2.86600284538408
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.07003674380983,0.00475616720154022,2.69899607540404
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07235275883002,0.00388681817170419,2.7515783468166
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.067052003516,0.00728264122511654,2.62865359153747
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09057453716632,0.00384830931298532,3.26228525548819
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05177696996148,0.0128452275669763,2.29931650781461
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.05858405226423,0.00916565336413718,2.41304031609695
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.06978191232253,0.00454868700567216,2.66681880579411
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07473411829716,0.00869763149858158,2.85159727617779
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06056488543003,0.00916254889833374,2.50154042688189
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.05850529674212,0.0092862481171712,2.4197119530586
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05697239806645,0.0128458826813106,2.43076424603976
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.05217711756312,0.0136413121384002,2.33601020243851
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.15259915211146,0.032257841527431,5.43397007526628
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.08646231537585,0.00246683735389551,3.12778892953639
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06543630941582,0.00684045277317457,2.5976615658097
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05683085303959,0.0120021291218707,2.43011622006305
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.09805393247488,0.00779178334949402,3.45797547492174
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.06994572602913,0.00452835257144706,2.67986663404192
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.11991202989177,0.0142522662540307,4.30875805512283
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.06215114678012,0.00831801597312303,2.52208983678655
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.09069931122975,0.00659783253592158,3.2148988823696
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.07472894752397,0.00298704590870818,2.81740363648742
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07424878558741,0.00345384906344573,2.81271226555611
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.06787967524816,0.00420468265071782,2.61238323855709
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.08129005250135,0.00146445924356172,2.9969970561545
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04424037340835,0.0149302805293035,2.12370398304418
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.05361148379988,0.0123909238556728,2.33039974995462
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.05147625799962,0.0118414961375559,2.26285497235259
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.08215019931342,0.0041676435518784,2.99078689474777
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04659670035783,0.0163393492376406,2.22009669584774
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07253188937154,0.00555653200066395,2.77917598446198
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08193827391123,0.00243309046632605,2.95492931641208
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.08111529867166,0.00160840453596368,2.96474541360651
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06814541549463,0.00661359740933943,2.67951208180815
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.05594918163645,0.00259052413719208,2.12787478394575
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07408414693696,0.0032335141856854,2.79665126094369
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06111657757688,0.00850935817212252,2.50075816865151
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.09668161463724,0.00754595988750697,3.41411566944265
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.0472933522451,0.0174778733908748,2.25828406457729
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.072811775434,0.00476965769741885,2.76284907073505
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.14605640944118,0.0288167463649928,5.10798267824751
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07058365427373,0.00550796472191457,2.72646256292753
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.05871099118325,0.00645869250975561,2.37064847118436
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.09852839310342,0.00892643899126852,3.46933816132611
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.09680580756281,0.00611663122518521,3.47753517273371
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06783141193717,0.0073194666470745,2.65428377611802
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.06983756841514,0.00515532932961004,2.70666965041712
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.14999771916818,0.0368923480863537,5.26575264289598
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.07131364788405,0.00343903641827578,2.71015294984486
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.06097473144503,0.005517670684278,2.42245328769953
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.08442577629272,0.00860659906640268,3.06359033976889
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.12296264852548,0.034019332013824,4.35068235536485
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.0589789589888,0.0109930503975249,2.46005845457363
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.08234474868037,0.00310104133004064,3.08887724873507
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.10650538221661,0.0133880357200947,3.66334646438436
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08991278708583,0.00409565388124106,3.24102765172542
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.0961049722378,0.00553217887149636,3.46063350563124
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05524692329866,0.0107390794198159,2.34824936899311
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08600840143191,0.00599814672535939,3.07191835908457
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.17709215220885,0.046174894139023,6.29587512176469
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.05907918786825,0.0113162270432218,2.48078772416415
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06832822938181,0.0062205821654002,2.66752370399294
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05537702505302,0.0113341542246521,2.36356801384335
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.07273857552822,0.00154162224323477,2.66989932281735
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07306303008163,0.00405829891732447,2.76741894357272
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.16347795140322,0.0393328332804844,5.83662844689503
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.06049283243327,0.00754117222188161,2.43761368524121
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05456375582863,0.0131653584657577,2.36765273232894
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.05912815973245,0.00325713692730225,2.30956726310478
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06123317701356,0.00920421819623521,2.51282923043333
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06554790324299,0.0069342519885242,2.59446147444417
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06172760433992,0.00677534130436616,2.45963800148431
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.07415277649247,0.00386747998131118,2.79382185364963
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.03625880094264,0.00712747800133087,1.54961637962958
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05427269941491,0.0118043899228284,2.34933986073078
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05683439792996,0.00808517395287863,2.34227757153553
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.09591432188718,0.00834882977533684,3.34974503756512
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.03381492562001,0.0131849299443465,1.79392183404174
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06463933477061,0.00298294503878448,2.47646012181946
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05950656963635,0.0102120497093799,2.47912393859304
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06590865734667,0.00605544536866013,2.58476789031366
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.06339957128674,0.00835433046632288,2.56895393880249
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.05123278457123,0.00876525188488173,2.18724285868502
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04373000707249,0.0172043776726969,2.16866974460129
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04199992493175,0.0194158394396716,2.14056625980082
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05523274254136,0.0118890553858811,2.38934508565004
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.07445792680857,0.00232991976023904,2.79567682318939
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06713081562152,0.00838838872764031,2.67421460758001
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.13375619305043,0.0212883814365625,4.74296864970984
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.05661303953865,0.0102052285543006,2.35230529102139
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06700080143475,0.00630818868336894,2.63497218979564
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.078159093148,0.00203110425759548,2.90705604171199
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.06421122154949,0.00804341896049325,2.58061998657507
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.05774355899597,0.00737548337737223,2.35449150536424
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04529620486802,0.0149142280622993,2.15528857046533
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.13014272666672,0.0196383778390897,4.65077392173257
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0570489538855,0.0101615354881528,2.38939461682359
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0841991763523,0.00472190935027273,3.00765600451918
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.05898921631919,0.0109838269617521,2.46611436597997
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06308871027827,0.00941854661424,2.59190015567383
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07853401944566,0.00460064191070601,2.87282482398833
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.05337721850469,0.0116892199895561,2.32284707788329
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07508101807862,0.00620172403143518,2.87526919858637
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06015406491954,0.00938709556427779,2.47781972435703
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.06312879893902,0.00305901769448286,2.42351383274017
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.05462913033003,0.00950692507465531,2.30727541179797
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.05484128837307,0.00928835022385747,2.30847240382494
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.05588975969538,0.00968526386030001,2.34886989371996
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.04869267596893,0.0132575314886969,2.21245861000223
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05789279819483,0.00656902733950627,2.34678762735605
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.05592575173632,0.00673956924746934,2.28704029186282
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.06251858568763,0.00400146466342027,2.4272706930113
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.06824239158579,0.00545099979129383,2.66286678649617
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.05770606808777,0.00798332739684254,2.37478376436992
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.07711220238038,0.00289207810897318,2.76092923513171
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.06247496699562,0.00550406176113556,2.45984235884226
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05686757012607,0.00713525047386574,2.32066732755379
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.04576188180044,0.00635935622575625,1.99720357450459
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.04562383601887,0.00747401081570272,2.01473009750723
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.06326279536187,0.00554482853151966,2.4918666481323
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.06179760311097,0.0046366746417098,2.40752786654292
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.06947440280286,0.00630835805473703,2.68607635200666
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.06976414064044,0.0040123021254656,2.66724834115521
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.04921822624753,0.00488332560109529,2.05132549591706
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05599967753981,0.00634077863756733,2.2806372104565
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.05451913146953,0.00570689626219877,2.21602804648932
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.05514426579451,0.00911069129585672,2.30830388087376
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.05457856710518,0.0101278948005182,2.33142882564423
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05577733457808,0.00431346914292093,2.23251283514675
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.07129681857999,0.00230591786361577,2.66439748473897
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.05307578571387,0.00255631615412172,2.10880309996563
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04183271808967,0.00792820464864629,1.91953514005268
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05643944074812,0.0057890525721758,2.28715026869257
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.0584526756035,0.00370763930068363,2.29260639822705
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.05835451246741,0.00484037445067922,2.31671192048539
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.06047607134142,0.00737817268356794,2.4444010004879
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.07939447572397,0.00321249753880214,2.93815237065689
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.04897474555013,0.00704637173599816,2.10032881853624
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.05963711837199,0.00715318919936794,2.41929092295448
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.0589914868839,0.00659416471290234,2.37452957892809
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04167402502086,0.00554524830576369,1.87021004454173
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.05246577543649,0.00984444016761405,2.25609462787939
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.03948914234257,0.00760497235332513,1.85376416128717
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06531148175489,0.00332757849012198,2.50475580531517
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.06585367848131,0.000965021275994094,2.45189314111895
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05997944228505,0.00686365305961912,2.40897618387579
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.06334001648321,0.00638596901313759,2.51545519811764
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05224983910448,0.0128879006776521,2.31329651500635
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05351257969823,0.00791062372673929,2.23698445634796
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04567984726218,0.00344934387757591,1.92352172851098
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.06389813289895,0.00565740559180183,2.51184126834011
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05670196851921,0.00804547560573329,2.29471429251618
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.06195447423348,0.00585596094696548,2.44559090250104
